game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500408,2015-12-20,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500408,2015-12-20,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Cousins: Tip to Lowry,,0-0,0,0
0021500408,2015-12-20,TOR,SAC,0.27,1,11,44,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,0-0,0,0
0021500408,2015-12-20,TOR,SAC,0.27,1,11,44,TOR,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021500408,2015-12-20,TOR,SAC,0.4,1,11,36,SAC,SAC,fg_make,110,False,False,,Gay  Running Reverse Dunk Shot (2 PTS) (Casspi 1 AST),0-2,0,2
0021500408,2015-12-20,TOR,SAC,0.6,1,11,24,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T2),,0-2,0,2
0021500408,2015-12-20,TOR,SAC,0.6,1,11,24,TOR,SAC,steal,1,False,True,steal,steal,0-2,0,2
0021500408,2015-12-20,TOR,SAC,0.75,1,11,15,SAC,SAC,fg3_make,1,False,False,,Cousins 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),0-5,0,5
0021500408,2015-12-20,TOR,SAC,1.13,1,10,52,TOR,TOR,fg_miss,3,True,False,MISS Scola 4' Hook Shot,,0-5,0,5
0021500408,2015-12-20,TOR,SAC,1.13,1,10,52,TOR,SAC,block,3,True,False,block,block,0-5,0,5
0021500408,2015-12-20,TOR,SAC,1.17,1,10,50,SAC,SAC,reb,0,False,False,,Kings Rebound,0-5,0,5
0021500408,2015-12-20,TOR,SAC,1.57,1,10,26,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,0-5,0,5
0021500408,2015-12-20,TOR,SAC,1.58,1,10,25,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,0-5,0,5
0021500408,2015-12-20,TOR,SAC,1.75,1,10,15,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P1.T3),,0-5,0,5
0021500408,2015-12-20,TOR,SAC,1.75,1,10,15,TOR,SAC,steal,2,False,True,steal,steal,0-5,0,5
0021500408,2015-12-20,TOR,SAC,1.85,1,10,9,SAC,SAC,fg_make,106,False,False,,McLemore  Running Alley Oop Dunk Shot (2 PTS) (Rondo 2 AST),0-7,0,7
0021500408,2015-12-20,TOR,SAC,1.88,1,10,7,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021500408,2015-12-20,TOR,SAC,2.05,1,9,57,TOR,TOR,fg_make,1,False,False,DeRozan 13' Jump Shot (2 PTS) (Lowry 1 AST),,2-7,2,7
0021500408,2015-12-20,TOR,SAC,2.17,1,9,50,SAC,SAC,fg_miss,106,False,False,,MISS Gay 1' Running Alley Oop Dunk Shot,2-7,2,7
0021500408,2015-12-20,TOR,SAC,2.18,1,9,49,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-7,2,7
