game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500961,2016-03-10,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500961,2016-03-10,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Chandler: Tip to Len,,0-0,0,0
0021500961,2016-03-10,DEN,PHX,0.18,1,11,49,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),0-0,0,0
0021500961,2016-03-10,DEN,PHX,0.18,1,11,49,PHX,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021500961,2016-03-10,DEN,PHX,0.53,1,11,28,DEN,DEN,fg_miss,78,False,False,MISS Sampson 8' Floating Jump Shot,,0-0,0,0
0021500961,2016-03-10,DEN,PHX,0.53,1,11,28,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021500961,2016-03-10,DEN,PHX,0.87,1,11,8,PHX,PHX,fg_miss,44,True,False,,MISS Len 2' Reverse Layup,0-0,0,0
0021500961,2016-03-10,DEN,PHX,0.87,1,11,8,PHX,DEN,block,44,True,False,block,block,0-0,0,0
0021500961,2016-03-10,DEN,PHX,0.9,1,11,6,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,0-0,0,0
0021500961,2016-03-10,DEN,PHX,1.0,1,11,0,DEN,DEN,fg_miss,1,False,False,MISS Harris 9' Jump Shot,,0-0,0,0
0021500961,2016-03-10,DEN,PHX,1.02,1,10,59,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-0,0,0
0021500961,2016-03-10,DEN,PHX,1.2,1,10,48,DEN,DEN,fg_make,42,False,False,Mudiay 2' Driving Layup (2 PTS),,2-0,2,0
0021500961,2016-03-10,DEN,PHX,1.47,1,10,32,PHX,PHX,fg_make,93,False,False,,Len 2' Driving Bank Hook Shot (2 PTS),2-2,2,2
0021500961,2016-03-10,DEN,PHX,1.68,1,10,19,DEN,DEN,fg3_make,1,False,False,Mudiay 24' 3PT Jump Shot (5 PTS) (Sampson 1 AST),,5-2,5,2
0021500961,2016-03-10,DEN,PHX,2.03,1,9,58,PHX,PHX,fg_miss,44,False,False,,MISS Len 1' Reverse Layup,5-2,5,2
0021500961,2016-03-10,DEN,PHX,2.03,1,9,58,DEN,DEN,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,5-2,5,2
0021500961,2016-03-10,DEN,PHX,2.1,1,9,54,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T1),,5-2,5,2
0021500961,2016-03-10,DEN,PHX,2.1,1,9,54,DEN,PHX,steal,1,False,True,steal,steal,5-2,5,2
0021500961,2016-03-10,DEN,PHX,2.1,1,9,54,PHX,DEN,foul,1,False,False,Jokic P.FOUL (P1.T1) (T.Brothers),,5-2,5,2
0021500961,2016-03-10,DEN,PHX,2.33,1,9,40,PHX,PHX,fg3_miss,1,False,False,,MISS Price 26' 3PT Jump Shot,5-2,5,2
0021500961,2016-03-10,DEN,PHX,2.35,1,9,39,DEN,DEN,reb,0,False,False,Sampson REBOUND (Off:0 Def:2),,5-2,5,2
0021500961,2016-03-10,DEN,PHX,2.43,1,9,34,DEN,DEN,tov,45,False,False,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-2,5,2
0021500961,2016-03-10,DEN,PHX,2.67,1,9,20,PHX,PHX,fg_make,78,False,False,,Booker 6' Floating Jump Shot (2 PTS),5-4,5,4
0021500961,2016-03-10,DEN,PHX,2.82,1,9,11,DEN,DEN,tov,2,False,True,Mudiay Lost Ball Turnover (P2.T3),,5-4,5,4
0021500961,2016-03-10,DEN,PHX,2.82,1,9,11,DEN,PHX,steal,2,False,True,steal,steal,5-4,5,4
0021500961,2016-03-10,DEN,PHX,2.85,1,9,9,PHX,DEN,foul,2,False,False,Mudiay S.FOUL (P1.T2) (B.Forte),,5-4,5,4
0021500961,2016-03-10,DEN,PHX,2.85,1,9,9,PHX,PHX,ft_miss,11,False,False,,MISS Price Free Throw 1 of 2,5-4,5,4
0021500961,2016-03-10,DEN,PHX,2.85,1,9,9,PHX,PHX,reb,1,False,False,,Suns Rebound,5-4,5,4
0021500961,2016-03-10,DEN,PHX,2.85,1,9,9,PHX,PHX,ft_miss,12,False,False,,MISS Price Free Throw 2 of 2,5-4,5,4
0021500961,2016-03-10,DEN,PHX,2.87,1,9,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,5-4,5,4
0021500961,2016-03-10,DEN,PHX,3.02,1,8,59,DEN,DEN,fg_miss,47,False,False,MISS Faried 7' Turnaround Jump Shot,,5-4,5,4
0021500961,2016-03-10,DEN,PHX,3.03,1,8,58,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),5-4,5,4
0021500961,2016-03-10,DEN,PHX,3.15,1,8,51,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P2.T2),5-4,5,4
0021500961,2016-03-10,DEN,PHX,3.15,1,8,51,PHX,DEN,steal,2,False,True,steal,steal,5-4,5,4
0021500961,2016-03-10,DEN,PHX,3.23,1,8,46,DEN,DEN,fg_make,50,False,False,Harris  Running Dunk (2 PTS),,7-4,7,4
0021500961,2016-03-10,DEN,PHX,3.47,1,8,32,PHX,PHX,fg_miss,1,False,False,,MISS Chandler 17' Jump Shot,7-4,7,4
0021500961,2016-03-10,DEN,PHX,3.48,1,8,31,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,7-4,7,4
0021500961,2016-03-10,DEN,PHX,3.7,1,8,18,DEN,DEN,fg_miss,5,False,False,MISS Sampson 3' Layup,,7-4,7,4
0021500961,2016-03-10,DEN,PHX,3.72,1,8,17,DEN,DEN,fg_miss,97,False,False,MISS Faried 2' Tip Layup Shot,,7-4,7,4
0021500961,2016-03-10,DEN,PHX,3.72,1,8,17,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,7-4,7,4
0021500961,2016-03-10,DEN,PHX,3.75,1,8,15,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.05,1,7,57,PHX,PHX,fg3_miss,1,False,False,,MISS Price 25' 3PT Jump Shot,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.05,1,7,57,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:2),,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.13,1,7,52,DEN,DEN,tov,2,False,True,Mudiay Lost Ball Turnover (P3.T4),,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.13,1,7,52,DEN,PHX,steal,2,False,True,steal,steal,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.25,1,7,45,PHX,PHX,fg_miss,5,False,False,,MISS Booker 2' Layup,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.25,1,7,45,PHX,PHX,fg_miss,97,False,False,,MISS Tucker 1' Tip Layup Shot,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.25,1,7,45,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.27,1,7,44,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:2 Def:0),7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.32,1,7,41,PHX,PHX,fg_miss,5,True,False,,MISS Tucker 2' Layup,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.32,1,7,41,PHX,DEN,block,5,True,False,block,block,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.33,1,7,40,PHX,PHX,reb,0,False,False,,Price REBOUND (Off:1 Def:0),7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.4,1,7,36,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.42,1,7,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.57,1,7,26,DEN,DEN,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.58,1,7,25,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.87,1,7,8,PHX,PHX,fg_miss,5,True,False,,MISS Len 2' Layup,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.87,1,7,8,PHX,DEN,block,5,True,False,block,block,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.88,1,7,7,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Len: Tip to Booker,,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.88,1,7,7,PHX,PHX,reb,0,False,False,,Suns Rebound,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.93,1,7,4,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 27' 3PT Jump Shot,7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.95,1,7,3,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),7-4,7,4
0021500961,2016-03-10,DEN,PHX,4.98,1,7,1,PHX,PHX,fg_make,5,False,False,,Chandler 2' Layup (2 PTS),7-6,7,6
0021500961,2016-03-10,DEN,PHX,4.98,1,7,1,PHX,DEN,foul,2,False,False,Faried S.FOUL (P1.T3) (T.Brothers),,7-6,7,6
0021500961,2016-03-10,DEN,PHX,4.98,1,7,1,PHX,PHX,ft_make,10,False,False,,Chandler Free Throw 1 of 1 (3 PTS),7-7,7,7
0021500961,2016-03-10,DEN,PHX,5.17,1,6,50,DEN,DEN,fg_miss,75,False,False,MISS Mudiay 1' Driving Finger Roll Layup,,7-7,7,7
0021500961,2016-03-10,DEN,PHX,5.18,1,6,49,DEN,DEN,fg_make,72,False,False,Faried 1' Putback Layup (2 PTS),,9-7,9,7
0021500961,2016-03-10,DEN,PHX,5.18,1,6,49,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:2),,7-7,7,7
0021500961,2016-03-10,DEN,PHX,5.48,1,6,31,PHX,PHX,tov,1,False,True,,Knight Bad Pass Turnover (P1.T3),9-7,9,7
0021500961,2016-03-10,DEN,PHX,5.48,1,6,31,PHX,DEN,steal,1,False,True,steal,steal,9-7,9,7
0021500961,2016-03-10,DEN,PHX,5.48,1,6,31,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,9-7,9,7
0021500961,2016-03-10,DEN,PHX,5.87,1,6,8,DEN,DEN,fg_miss,1,False,False,MISS Faried 17' Jump Shot,,9-7,9,7
0021500961,2016-03-10,DEN,PHX,5.88,1,6,7,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:3),9-7,9,7
0021500961,2016-03-10,DEN,PHX,6.1,1,5,54,PHX,PHX,fg_miss,1,False,False,,MISS Booker 18' Jump Shot,9-7,9,7
0021500961,2016-03-10,DEN,PHX,6.12,1,5,53,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:2 Def:2),9-7,9,7
0021500961,2016-03-10,DEN,PHX,6.22,1,5,47,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker  3PT Jump Shot,9-7,9,7
0021500961,2016-03-10,DEN,PHX,6.23,1,5,46,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,9-7,9,7
0021500961,2016-03-10,DEN,PHX,6.32,1,5,41,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,9-7,9,7
0021500961,2016-03-10,DEN,PHX,6.37,1,5,38,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:4),9-7,9,7
0021500961,2016-03-10,DEN,PHX,6.5,1,5,30,PHX,PHX,fg_make,52,False,False,,Chandler  Alley Oop Dunk (5 PTS) (Knight 1 AST),9-9,9,9
0021500961,2016-03-10,DEN,PHX,6.88,1,5,7,DEN,DEN,fg3_miss,1,False,False,MISS Sampson 26' 3PT Jump Shot,,9-9,9,9
0021500961,2016-03-10,DEN,PHX,6.9,1,5,6,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:5),9-9,9,9
