game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500553,2016-01-09,DET,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500553,2016-01-09,DET,BKN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Jackson,,0-0,0,0
0021500553,2016-01-09,DET,BKN,0.27,1,11,44,DET,DET,fg_miss,1,False,False,MISS Ilyasova 17' Jump Shot,,0-0,0,0
0021500553,2016-01-09,DET,BKN,0.28,1,11,43,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021500553,2016-01-09,DET,BKN,0.6,1,11,24,BKN,BKN,fg_make,5,False,False,,Young 1' Layup (2 PTS) (Larkin 1 AST),0-2,0,2
0021500553,2016-01-09,DET,BKN,0.83,1,11,10,DET,DET,tov,39,False,False,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,0-2,0,2
0021500553,2016-01-09,DET,BKN,1.23,1,10,46,BKN,BKN,fg_miss,1,False,False,,MISS Larkin 19' Jump Shot,0-2,0,2
0021500553,2016-01-09,DET,BKN,1.25,1,10,45,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:1 Def:0),0-2,0,2
0021500553,2016-01-09,DET,BKN,1.27,1,10,44,BKN,BKN,fg_miss,97,False,False,,MISS Young 2' Tip Layup Shot,0-2,0,2
0021500553,2016-01-09,DET,BKN,1.3,1,10,42,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021500553,2016-01-09,DET,BKN,1.5,1,10,30,DET,DET,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,0-2,0,2
0021500553,2016-01-09,DET,BKN,1.5,1,10,30,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-2,0,2
0021500553,2016-01-09,DET,BKN,1.63,1,10,22,BKN,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (P.Fraher),,0-2,0,2
0021500553,2016-01-09,DET,BKN,1.63,1,10,22,BKN,BKN,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),0-3,0,3
0021500553,2016-01-09,DET,BKN,1.63,1,10,22,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),0-4,0,4
0021500553,2016-01-09,DET,BKN,1.98,1,10,1,DET,DET,fg_miss,1,True,False,MISS Jackson 8' Jump Shot,,0-4,0,4
0021500553,2016-01-09,DET,BKN,1.98,1,10,1,DET,BKN,block,1,True,False,block,block,0-4,0,4
0021500553,2016-01-09,DET,BKN,1.98,1,10,1,DET,DET,reb,0,False,False,PISTONS Rebound,,0-4,0,4
0021500553,2016-01-09,DET,BKN,2.07,1,9,56,DET,DET,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,0-4,0,4
0021500553,2016-01-09,DET,BKN,2.07,1,9,56,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:1 Def:1),0-4,0,4
0021500553,2016-01-09,DET,BKN,2.13,1,9,52,BKN,BKN,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),0-4,0,4
0021500553,2016-01-09,DET,BKN,2.13,1,9,52,BKN,DET,steal,1,False,True,steal,steal,0-4,0,4
0021500553,2016-01-09,DET,BKN,2.27,1,9,44,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,0-4,0,4
0021500553,2016-01-09,DET,BKN,2.27,1,9,44,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),0-4,0,4
0021500553,2016-01-09,DET,BKN,2.42,1,9,35,BKN,BKN,fg_miss,1,True,False,,MISS Young 3' Jump Shot,0-4,0,4
0021500553,2016-01-09,DET,BKN,2.42,1,9,35,BKN,DET,block,1,True,False,block,block,0-4,0,4
0021500553,2016-01-09,DET,BKN,2.42,1,9,35,DET,DET,reb,0,False,False,PISTONS Rebound,,0-4,0,4
0021500553,2016-01-09,DET,BKN,2.75,1,9,15,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,3-4,3,4
0021500553,2016-01-09,DET,BKN,3.02,1,8,59,BKN,BKN,fg_make,5,False,False,,Larkin 1' Layup (2 PTS) (Lopez 1 AST),3-6,3,6
0021500553,2016-01-09,DET,BKN,3.33,1,8,40,DET,DET,fg_miss,5,False,False,MISS Drummond  Layup,,3-6,3,6
0021500553,2016-01-09,DET,BKN,3.35,1,8,39,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,3-6,3,6
0021500553,2016-01-09,DET,BKN,3.4,1,8,36,DET,DET,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS),,5-6,5,6
0021500553,2016-01-09,DET,BKN,3.78,1,8,13,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 5' Jump Shot,5-6,5,6
0021500553,2016-01-09,DET,BKN,3.78,1,8,13,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,5-6,5,6
0021500553,2016-01-09,DET,BKN,3.88,1,8,7,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (6 PTS),,8-6,8,6
0021500553,2016-01-09,DET,BKN,4.17,1,7,50,BKN,BKN,fg_make,78,False,False,,Larkin 6' Floating Jump Shot (4 PTS),8-8,8,8
0021500553,2016-01-09,DET,BKN,4.4,1,7,36,DET,DET,fg_make,5,False,False,Drummond  Layup (2 PTS) (Jackson 1 AST),,10-8,10,8
0021500553,2016-01-09,DET,BKN,4.78,1,7,13,BKN,BKN,fg_make,66,False,False,,Lopez 13' Jump Bank Shot (4 PTS) (Brown 1 AST),10-10,10,10
0021500553,2016-01-09,DET,BKN,5.03,1,6,58,DET,DET,fg_make,5,False,False,Drummond  Layup (4 PTS) (Caldwell-Pope 1 AST),,12-10,12,10
0021500553,2016-01-09,DET,BKN,5.28,1,6,43,BKN,BKN,fg_make,5,False,False,,Young 1' Layup (4 PTS) (Larkin 2 AST),12-12,12,12
0021500553,2016-01-09,DET,BKN,5.48,1,6,31,DET,DET,fg_make,75,False,False,Jackson 1' Driving Finger Roll Layup (8 PTS),,14-12,14,12
0021500553,2016-01-09,DET,BKN,5.83,1,6,10,BKN,BKN,fg_miss,1,False,False,,MISS Brown 7' Jump Shot,14-12,14,12
0021500553,2016-01-09,DET,BKN,5.83,1,6,10,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,14-12,14,12
0021500553,2016-01-09,DET,BKN,5.93,1,6,4,DET,DET,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,14-12,14,12
0021500553,2016-01-09,DET,BKN,5.95,1,6,3,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:0),,14-12,14,12
0021500553,2016-01-09,DET,BKN,6.1,1,5,54,DET,DET,fg_make,71,False,False,Drummond  Finger Roll Layup (6 PTS) (Jackson 2 AST),,16-12,16,12
0021500553,2016-01-09,DET,BKN,6.1,1,5,54,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),16-12,16,12
0021500553,2016-01-09,DET,BKN,6.43,1,5,34,BKN,BKN,fg_miss,5,True,False,,MISS Bogdanovic 3' Layup,16-12,16,12
0021500553,2016-01-09,DET,BKN,6.43,1,5,34,BKN,DET,block,5,True,False,block,block,16-12,16,12
0021500553,2016-01-09,DET,BKN,6.47,1,5,32,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:1),,16-12,16,12
0021500553,2016-01-09,DET,BKN,6.55,1,5,27,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,16-12,16,12
0021500553,2016-01-09,DET,BKN,6.55,1,5,27,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:2 Def:1),,16-12,16,12
0021500553,2016-01-09,DET,BKN,6.55,1,5,27,DET,DET,fg_make,1,False,False,Ilyasova 6' Jump Shot (4 PTS),,18-12,18,12
0021500553,2016-01-09,DET,BKN,6.55,1,5,27,DET,BKN,foul,2,False,False,,Ellington S.FOUL (P1.T1) (H.Workman),18-12,18,12
0021500553,2016-01-09,DET,BKN,6.55,1,5,27,DET,DET,ft_make,10,False,False,Ilyasova Free Throw 1 of 1 (5 PTS),,19-12,19,12
0021500553,2016-01-09,DET,BKN,6.87,1,5,8,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T2),19-12,19,12
0021500553,2016-01-09,DET,BKN,6.87,1,5,8,BKN,DET,steal,1,False,True,steal,steal,19-12,19,12
0021500553,2016-01-09,DET,BKN,7.03,1,4,58,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,19-12,19,12
