game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500174,2015-11-18,PHX,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500174,2015-11-18,PHX,CHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,0-0,0,0
0021500174,2015-11-18,PHX,CHI,0.33,1,11,40,CHI,CHI,fg_make,47,False,False,,Gasol 10' Turnaround Jump Shot (2 PTS),0-2,0,2
0021500174,2015-11-18,PHX,CHI,0.72,1,11,17,PHX,PHX,tov,2,False,True,Mark Morris Lost Ball Turnover (P1.T1),,0-2,0,2
0021500174,2015-11-18,PHX,CHI,0.72,1,11,17,PHX,CHI,steal,2,False,True,steal,steal,0-2,0,2
0021500174,2015-11-18,PHX,CHI,0.93,1,11,4,CHI,CHI,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,0-2,0,2
0021500174,2015-11-18,PHX,CHI,0.95,1,11,3,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-2,0,2
0021500174,2015-11-18,PHX,CHI,1.05,1,10,57,PHX,PHX,fg_make,41,False,False,Tucker  Running Layup (2 PTS) (Bledsoe 1 AST),,2-2,2,2
0021500174,2015-11-18,PHX,CHI,1.27,1,10,44,CHI,CHI,fg_make,52,False,False,,Butler  Alley Oop Dunk (2 PTS) (Mirotic 1 AST),2-4,2,4
0021500174,2015-11-18,PHX,CHI,1.67,1,10,20,PHX,PHX,fg3_make,1,False,False,Tucker  3PT Jump Shot (5 PTS) (Bledsoe 2 AST),,5-4,5,4
0021500174,2015-11-18,PHX,CHI,1.93,1,10,4,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (4 PTS) (Hinrich 1 AST),5-6,5,6
0021500174,2015-11-18,PHX,CHI,2.08,1,9,55,PHX,PHX,fg_miss,1,False,False,MISS Knight 5' Jump Shot,,5-6,5,6
0021500174,2015-11-18,PHX,CHI,2.13,1,9,52,PHX,PHX,fg_miss,97,False,False,MISS Mark Morris 1' Tip Layup Shot,,5-6,5,6
0021500174,2015-11-18,PHX,CHI,2.13,1,9,52,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:1 Def:0),,5-6,5,6
0021500174,2015-11-18,PHX,CHI,2.15,1,9,51,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),5-6,5,6
0021500174,2015-11-18,PHX,CHI,2.2,1,9,48,CHI,CHI,fg_make,50,False,False,,Gasol  Running Dunk (6 PTS) (Mirotic 2 AST),5-8,5,8
0021500174,2015-11-18,PHX,CHI,2.38,1,9,37,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,5-8,5,8
0021500174,2015-11-18,PHX,CHI,2.38,1,9,37,CHI,CHI,reb,0,False,False,,Bulls Rebound,5-8,5,8
0021500174,2015-11-18,PHX,CHI,2.38,1,9,37,CHI,PHX,foul,3,False,False,Mark Morris L.B.FOUL (P1.T1) (D.Crawford),,5-8,5,8
0021500174,2015-11-18,PHX,CHI,2.55,1,9,27,CHI,CHI,tov,4,False,False,,Mirotic Traveling Turnover (P1.T1),5-8,5,8
0021500174,2015-11-18,PHX,CHI,2.88,1,9,7,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,5-8,5,8
0021500174,2015-11-18,PHX,CHI,2.9,1,9,6,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,5-8,5,8
0021500174,2015-11-18,PHX,CHI,3.02,1,8,59,PHX,PHX,fg_make,87,False,False,Chandler  Putback Dunk (2 PTS),,7-8,7,8
0021500174,2015-11-18,PHX,CHI,3.35,1,8,39,CHI,CHI,fg3_make,1,False,False,,Mirotic 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),7-11,7,11
0021500174,2015-11-18,PHX,CHI,3.65,1,8,21,PHX,PHX,fg3_miss,1,False,False,MISS Mark Morris 24' 3PT Jump Shot,,7-11,7,11
0021500174,2015-11-18,PHX,CHI,3.65,1,8,21,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),7-11,7,11
