game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501049,2016-03-21,CHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501049,2016-03-21,CHI,SAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Cousins: Tip to Rose,,0-0,0,0
0021501049,2016-03-21,CHI,SAC,0.27,1,11,44,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,0-0,0,0
0021501049,2016-03-21,CHI,SAC,0.28,1,11,43,SAC,SAC,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),0-0,0,0
0021501049,2016-03-21,CHI,SAC,0.68,1,11,19,SAC,SAC,fg3_make,1,False,False,,Gay  3PT Jump Shot (3 PTS) (Anderson 1 AST),0-3,0,3
0021501049,2016-03-21,CHI,SAC,0.88,1,11,7,CHI,CHI,fg_miss,47,True,False,MISS Gibson 7' Turnaround Jump Shot,,0-3,0,3
0021501049,2016-03-21,CHI,SAC,0.88,1,11,7,CHI,SAC,block,47,True,False,block,block,0-3,0,3
0021501049,2016-03-21,CHI,SAC,0.93,1,11,4,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,0-3,0,3
0021501049,2016-03-21,CHI,SAC,0.95,1,11,3,CHI,CHI,fg_make,75,False,False,Gibson 3' Driving Finger Roll Layup (2 PTS),,2-3,2,3
0021501049,2016-03-21,CHI,SAC,1.23,1,10,46,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),2-3,2,3
0021501049,2016-03-21,CHI,SAC,1.23,1,10,46,SAC,CHI,steal,1,False,True,steal,steal,2-3,2,3
0021501049,2016-03-21,CHI,SAC,1.47,1,10,32,CHI,CHI,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,2-3,2,3
0021501049,2016-03-21,CHI,SAC,1.48,1,10,31,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-3,2,3
0021501049,2016-03-21,CHI,SAC,1.67,1,10,20,SAC,SAC,fg_miss,1,False,False,,MISS Rondo 20' Jump Shot,2-3,2,3
0021501049,2016-03-21,CHI,SAC,1.68,1,10,19,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-3,2,3
0021501049,2016-03-21,CHI,SAC,2.08,1,9,55,CHI,CHI,fg_miss,1,False,False,MISS Gibson 18' Jump Shot,,2-3,2,3
0021501049,2016-03-21,CHI,SAC,2.12,1,9,53,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-3,2,3
0021501049,2016-03-21,CHI,SAC,2.17,1,9,50,SAC,SAC,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T2),2-3,2,3
0021501049,2016-03-21,CHI,SAC,2.17,1,9,50,SAC,CHI,steal,1,False,True,steal,steal,2-3,2,3
0021501049,2016-03-21,CHI,SAC,2.27,1,9,44,CHI,CHI,fg_make,101,False,False,Rose 7' Driving Floating Jump Shot (2 PTS),,4-3,4,3
0021501049,2016-03-21,CHI,SAC,2.6,1,9,24,SAC,SAC,fg_make,1,False,False,,Acy 19' Jump Shot (2 PTS) (Anderson 2 AST),4-5,4,5
0021501049,2016-03-21,CHI,SAC,2.82,1,9,11,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 26' 3PT Jump Shot,,4-5,4,5
0021501049,2016-03-21,CHI,SAC,2.83,1,9,10,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),4-5,4,5
0021501049,2016-03-21,CHI,SAC,2.93,1,9,4,SAC,SAC,fg_make,42,False,False,,Rondo 2' Driving Layup (2 PTS) (Gay 1 AST),4-7,4,7
0021501049,2016-03-21,CHI,SAC,3.1,1,8,54,CHI,CHI,fg_make,63,False,False,Rose 8' Fadeaway Jumper (4 PTS),,6-7,6,7
0021501049,2016-03-21,CHI,SAC,3.57,1,8,26,SAC,SAC,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,6-7,6,7
0021501049,2016-03-21,CHI,SAC,3.58,1,8,25,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,6-7,6,7
0021501049,2016-03-21,CHI,SAC,3.8,1,8,12,CHI,CHI,fg_miss,42,False,False,MISS Gibson 2' Driving Layup,,6-7,6,7
0021501049,2016-03-21,CHI,SAC,3.82,1,8,11,CHI,CHI,fg_make,72,False,False,Gasol 2' Putback Layup (2 PTS),,8-7,8,7
0021501049,2016-03-21,CHI,SAC,3.82,1,8,11,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,6-7,6,7
0021501049,2016-03-21,CHI,SAC,3.85,1,8,9,SAC,CHI,foul,11,False,False,Gibson T.FOUL (P0.T0) (M.McCutchen),,8-7,8,7
0021501049,2016-03-21,CHI,SAC,3.85,1,8,9,SAC,SAC,ft_make,16,False,False,,Gay Free Throw Technical (4 PTS),8-8,8,8
0021501049,2016-03-21,CHI,SAC,4.13,1,7,52,SAC,SAC,fg_miss,57,True,False,,MISS Cousins 9' Driving Hook Shot,8-8,8,8
0021501049,2016-03-21,CHI,SAC,4.13,1,7,52,SAC,CHI,block,57,True,False,block,block,8-8,8,8
0021501049,2016-03-21,CHI,SAC,4.15,1,7,51,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,8-8,8,8
0021501049,2016-03-21,CHI,SAC,4.28,1,7,43,CHI,CHI,fg_make,1,False,False,Gibson 11' Jump Shot (4 PTS) (Gasol 1 AST),,10-8,10,8
