game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500803,2016-02-18,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500803,2016-02-18,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Gasol: Tip to Rose,,0-0,0,0
0021500803,2016-02-18,CLE,CHI,0.3,1,11,42,CHI,CHI,fg_miss,5,True,False,,MISS Gasol 1' Layup,0-0,0,0
0021500803,2016-02-18,CLE,CHI,0.3,1,11,42,CHI,CLE,block,5,True,False,block,block,0-0,0,0
0021500803,2016-02-18,CLE,CHI,0.32,1,11,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021500803,2016-02-18,CLE,CHI,0.4,1,11,36,CLE,CLE,fg_miss,42,False,False,MISS Irving 2' Driving Layup,,0-0,0,0
0021500803,2016-02-18,CLE,CHI,0.43,1,11,34,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-0,0,0
0021500803,2016-02-18,CLE,CHI,0.53,1,11,28,CHI,CHI,fg_make,1,False,False,,Rose 20' Jump Shot (2 PTS),0-2,0,2
0021500803,2016-02-18,CLE,CHI,0.83,1,11,10,CLE,CLE,fg_make,78,False,False,James 4' Floating Jump Shot (2 PTS) (Love 1 AST),,2-2,2,2
0021500803,2016-02-18,CLE,CHI,1.17,1,10,50,CHI,CHI,fg3_miss,1,False,False,,MISS Gasol 24' 3PT Jump Shot,2-2,2,2
0021500803,2016-02-18,CLE,CHI,1.18,1,10,49,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-2,2,2
0021500803,2016-02-18,CLE,CHI,1.6,1,10,24,CLE,CLE,fg_miss,78,False,False,MISS James 7' Floating Jump Shot,,2-2,2,2
0021500803,2016-02-18,CLE,CHI,1.63,1,10,22,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:0),,2-2,2,2
0021500803,2016-02-18,CLE,CHI,1.65,1,10,21,CLE,CLE,fg_make,72,False,False,James 1' Putback Layup (4 PTS),,4-2,4,2
0021500803,2016-02-18,CLE,CHI,1.95,1,10,3,CHI,CHI,fg_miss,3,False,False,,MISS Gasol 6' Hook Shot,4-2,4,2
0021500803,2016-02-18,CLE,CHI,1.98,1,10,1,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,4-2,4,2
0021500803,2016-02-18,CLE,CHI,2.08,1,9,55,CLE,CLE,fg_miss,78,False,False,MISS Irving 9' Floating Jump Shot,,4-2,4,2
0021500803,2016-02-18,CLE,CHI,2.12,1,9,53,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:1 Def:0),,4-2,4,2
