game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501215,2016-04-12,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501215,2016-04-12,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Adams: Tip to Waiters,,0-0,0,0
0021501215,2016-04-12,SAS,OKC,0.35,1,11,39,OKC,OKC,fg3_make,1,False,False,,Roberson 26' 3PT Jump Shot (3 PTS),0-3,0,3
0021501215,2016-04-12,SAS,OKC,0.62,1,11,23,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,0-3,0,3
0021501215,2016-04-12,SAS,OKC,0.62,1,11,23,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),0-3,0,3
0021501215,2016-04-12,SAS,OKC,0.78,1,11,13,OKC,OKC,fg_make,47,False,False,,Payne 5' Turnaround Jump Shot (2 PTS) (Collison 1 AST),0-5,0,5
0021501215,2016-04-12,SAS,OKC,1.08,1,10,55,SAS,SAS,fg_make,66,False,False,Duncan 13' Jump Bank Shot (2 PTS) (Leonard 1 AST),,2-5,2,5
0021501215,2016-04-12,SAS,OKC,1.23,1,10,46,OKC,OKC,tov,1,False,True,,Collison Bad Pass Turnover (P1.T1),2-5,2,5
0021501215,2016-04-12,SAS,OKC,1.23,1,10,46,OKC,SAS,steal,1,False,True,steal,steal,2-5,2,5
0021501215,2016-04-12,SAS,OKC,1.35,1,10,39,SAS,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T1) (J.Tiven),2-5,2,5
0021501215,2016-04-12,SAS,OKC,1.35,1,10,39,SAS,SAS,ft_miss,11,False,False,MISS Leonard Free Throw 1 of 2,,2-5,2,5
0021501215,2016-04-12,SAS,OKC,1.35,1,10,39,SAS,SAS,reb,1,False,False,SPURS Rebound,,2-5,2,5
0021501215,2016-04-12,SAS,OKC,1.35,1,10,39,SAS,SAS,ft_miss,12,False,False,MISS Leonard Free Throw 2 of 2,,2-5,2,5
0021501215,2016-04-12,SAS,OKC,1.35,1,10,39,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:2),2-5,2,5
0021501215,2016-04-12,SAS,OKC,1.6,1,10,24,OKC,OKC,fg3_miss,1,False,False,,MISS Waiters 25' 3PT Jump Shot,2-5,2,5
