game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500438,2015-12-25,GSW,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500438,2015-12-25,GSW,CLE,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Mozgov: Tip to Love,,0-0,0,0
0021500438,2015-12-25,GSW,CLE,0.27,1,11,44,CLE,CLE,tov,39,False,False,,Mozgov Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021500438,2015-12-25,GSW,CLE,0.58,1,11,25,GSW,GSW,tov,2,False,True,Rush Lost Ball Turnover (P1.T1),,0-0,0,0
0021500438,2015-12-25,GSW,CLE,0.58,1,11,25,GSW,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021500438,2015-12-25,GSW,CLE,0.95,1,11,3,CLE,CLE,fg_miss,85,False,False,,MISS Love 4' Turnaround Bank Shot,0-0,0,0
0021500438,2015-12-25,GSW,CLE,0.95,1,11,3,GSW,GSW,reb,0,False,False,K. Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021500438,2015-12-25,GSW,CLE,1.03,1,10,58,GSW,GSW,fg3_miss,1,False,False,MISS K. Thompson 26' 3PT Jump Shot,,0-0,0,0
0021500438,2015-12-25,GSW,CLE,1.07,1,10,56,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021500438,2015-12-25,GSW,CLE,1.28,1,10,43,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,0-0,0,0
0021500438,2015-12-25,GSW,CLE,1.3,1,10,42,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021500438,2015-12-25,GSW,CLE,1.52,1,10,29,GSW,GSW,fg_make,108,False,False,Bogut Cutting Dunk Shot (2 PTS) (K. Thompson 1 AST),,2-0,2,0
0021500438,2015-12-25,GSW,CLE,1.93,1,10,4,CLE,CLE,fg_miss,42,False,False,,MISS James 1' Driving Layup,2-0,2,0
0021500438,2015-12-25,GSW,CLE,1.97,1,10,2,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-0,2,0
0021500438,2015-12-25,GSW,CLE,2.18,1,9,49,GSW,GSW,tov,4,False,False,Green Traveling Turnover (P1.T2),,2-0,2,0
0021500438,2015-12-25,GSW,CLE,2.42,1,9,35,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),2-3,2,3
0021500438,2015-12-25,GSW,CLE,2.62,1,9,23,GSW,GSW,fg_make,43,False,False,Bogut 2' Alley Oop Layup (4 PTS) (Green 1 AST),,4-3,4,3
0021500438,2015-12-25,GSW,CLE,2.95,1,9,3,CLE,CLE,fg3_miss,1,True,False,,MISS Irving 25' 3PT Jump Shot,4-3,4,3
0021500438,2015-12-25,GSW,CLE,2.95,1,9,3,CLE,GSW,block,1,True,False,block,block,4-3,4,3
0021500438,2015-12-25,GSW,CLE,2.98,1,9,1,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),4-3,4,3
0021500438,2015-12-25,GSW,CLE,3.12,1,8,53,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,4-3,4,3
0021500438,2015-12-25,GSW,CLE,3.13,1,8,52,GSW,GSW,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,4-3,4,3
0021500438,2015-12-25,GSW,CLE,3.23,1,8,46,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,4-3,4,3
0021500438,2015-12-25,GSW,CLE,3.57,1,8,26,CLE,CLE,fg_make,86,False,False,,James 8' Turnaround Fadeaway (2 PTS),4-5,4,5
