game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500354,2015-12-13,MIA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500354,2015-12-13,MIA,MEM,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Gasol: Tip to Je. Green,,0-0,0,0
0021500354,2015-12-13,MIA,MEM,0.35,1,11,39,MEM,MEM,fg_miss,1,False,False,,MISS Conley 20' Jump Shot,0-0,0,0
0021500354,2015-12-13,MIA,MEM,0.37,1,11,38,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,0-0,0,0
0021500354,2015-12-13,MIA,MEM,0.58,1,11,25,MIA,MIA,fg_miss,80,False,False,MISS Dragic 11' Step Back Jump Shot,,0-0,0,0
0021500354,2015-12-13,MIA,MEM,0.6,1,11,24,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021500354,2015-12-13,MIA,MEM,0.73,1,11,16,MEM,MEM,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,0-0,0,0
0021500354,2015-12-13,MIA,MEM,0.75,1,11,15,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,0-0,0,0
0021500354,2015-12-13,MIA,MEM,1.07,1,10,56,MIA,MIA,fg_make,1,False,False,Bosh 16' Jump Shot (2 PTS) (Dragic 1 AST),,2-0,2,0
0021500354,2015-12-13,MIA,MEM,1.28,1,10,43,MEM,MEM,fg3_make,1,False,False,,Lee 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2-3,2,3
0021500354,2015-12-13,MIA,MEM,1.63,1,10,22,MIA,MEM,foul,1,False,False,,Lee P.FOUL (P1.T1) (G.Petraitis),2-3,2,3
0021500354,2015-12-13,MIA,MEM,1.8,1,10,12,MIA,MIA,fg_make,47,False,False,Deng 5' Turnaround Jump Shot (2 PTS),,4-3,4,3
0021500354,2015-12-13,MIA,MEM,2.0,1,10,0,MEM,MEM,fg_miss,63,False,False,,MISS Gasol 16' Fadeaway Jumper,4-3,4,3
0021500354,2015-12-13,MIA,MEM,2.02,1,9,59,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,4-3,4,3
0021500354,2015-12-13,MIA,MEM,2.38,1,9,37,MIA,MIA,fg_miss,1,True,False,MISS Deng 11' Jump Shot,,4-3,4,3
0021500354,2015-12-13,MIA,MEM,2.38,1,9,37,MIA,MEM,block,1,True,False,block,block,4-3,4,3
0021500354,2015-12-13,MIA,MEM,2.42,1,9,35,MIA,MIA,reb,0,False,False,HEAT Rebound,,4-3,4,3
0021500354,2015-12-13,MIA,MEM,2.42,1,9,35,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#1),,4-3,4,3
0021500354,2015-12-13,MIA,MEM,2.8,1,9,12,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,4-3,4,3
0021500354,2015-12-13,MIA,MEM,2.82,1,9,11,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:3),,4-3,4,3
0021500354,2015-12-13,MIA,MEM,3.02,1,8,59,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T2),,4-3,4,3
0021500354,2015-12-13,MIA,MEM,3.02,1,8,59,MIA,MEM,steal,1,False,True,steal,steal,4-3,4,3
0021500354,2015-12-13,MIA,MEM,3.1,1,8,54,MEM,MEM,fg_make,41,False,False,,Conley 2' Running Layup (2 PTS),4-5,4,5
0021500354,2015-12-13,MIA,MEM,3.33,1,8,40,MIA,MIA,fg3_make,1,False,False,Deng 3PT Jump Shot (5 PTS) (Dragic 2 AST),,7-5,7,5
0021500354,2015-12-13,MIA,MEM,3.58,1,8,25,MEM,MEM,fg3_miss,1,False,False,,MISS Je. Green 25' 3PT Jump Shot,7-5,7,5
0021500354,2015-12-13,MIA,MEM,3.6,1,8,24,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),7-5,7,5
0021500354,2015-12-13,MIA,MEM,3.7,1,8,18,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),7-5,7,5
0021500354,2015-12-13,MIA,MEM,3.7,1,8,18,MEM,MIA,steal,1,False,True,steal,steal,7-5,7,5
0021500354,2015-12-13,MIA,MEM,3.85,1,8,9,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P2.T3),,7-5,7,5
0021500354,2015-12-13,MIA,MEM,3.85,1,8,9,MIA,MEM,steal,1,False,True,steal,steal,7-5,7,5
0021500354,2015-12-13,MIA,MEM,3.95,1,8,3,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,7-5,7,5
0021500354,2015-12-13,MIA,MEM,3.97,1,8,2,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,7-5,7,5
0021500354,2015-12-13,MIA,MEM,4.28,1,7,43,MIA,MIA,fg_miss,1,False,False,MISS Dragic 13' Jump Shot,,7-5,7,5
0021500354,2015-12-13,MIA,MEM,4.3,1,7,42,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,7-5,7,5
0021500354,2015-12-13,MIA,MEM,4.32,1,7,41,MIA,MIA,fg_make,97,False,False,Whiteside 2' Tip Layup Shot (2 PTS),,9-5,9,5
0021500354,2015-12-13,MIA,MEM,4.6,1,7,24,MEM,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (J.Tiven),,9-5,9,5
0021500354,2015-12-13,MIA,MEM,4.6,1,7,24,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),9-6,9,6
0021500354,2015-12-13,MIA,MEM,4.6,1,7,24,MEM,MEM,ft_miss,12,False,False,,MISS Gasol Free Throw 2 of 2,9-6,9,6
0021500354,2015-12-13,MIA,MEM,4.62,1,7,23,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,9-6,9,6
0021500354,2015-12-13,MIA,MEM,4.97,1,7,2,MIA,MIA,fg_make,1,False,False,Whiteside 14' Jump Shot (4 PTS),,11-6,11,6
0021500354,2015-12-13,MIA,MEM,5.2,1,6,48,MEM,MEM,fg_make,1,False,False,,Gasol 18' Jump Shot (3 PTS) (Conley 1 AST),11-8,11,8
0021500354,2015-12-13,MIA,MEM,5.58,1,6,25,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,11-8,11,8
0021500354,2015-12-13,MIA,MEM,5.6,1,6,24,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),11-8,11,8
0021500354,2015-12-13,MIA,MEM,5.75,1,6,15,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 10' Jump Shot,11-8,11,8
0021500354,2015-12-13,MIA,MEM,5.77,1,6,14,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,11-8,11,8
0021500354,2015-12-13,MIA,MEM,6.05,1,5,57,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,11-8,11,8
0021500354,2015-12-13,MIA,MEM,6.07,1,5,56,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),11-8,11,8
0021500354,2015-12-13,MIA,MEM,6.23,1,5,46,MEM,MEM,fg_miss,1,False,False,,MISS Conley 14' Jump Shot,11-8,11,8
0021500354,2015-12-13,MIA,MEM,6.27,1,5,44,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,11-8,11,8
0021500354,2015-12-13,MIA,MEM,6.27,1,5,44,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,11-8,11,8
0021500354,2015-12-13,MIA,MEM,6.3,1,5,42,MEM,MEM,fg_make,7,False,False,,Je. Green Dunk (2 PTS) (Barnes 1 AST),11-10,11,10
0021500354,2015-12-13,MIA,MEM,6.67,1,5,20,MIA,MIA,fg_miss,86,False,False,MISS Wade 11' Turnaround Fadeaway Shot,,11-10,11,10
0021500354,2015-12-13,MIA,MEM,6.68,1,5,19,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),11-10,11,10
0021500354,2015-12-13,MIA,MEM,6.9,1,5,6,MEM,MEM,tov,1,False,True,,Je. Green Bad Pass Turnover (P1.T2),11-10,11,10
0021500354,2015-12-13,MIA,MEM,6.9,1,5,6,MEM,MIA,steal,1,False,True,steal,steal,11-10,11,10
0021500354,2015-12-13,MIA,MEM,7.02,1,4,59,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P3.T4),,11-10,11,10
0021500354,2015-12-13,MIA,MEM,7.02,1,4,59,MIA,MEM,steal,1,False,True,steal,steal,11-10,11,10
0021500354,2015-12-13,MIA,MEM,7.05,1,4,57,MEM,MIA,foul,1,False,False,Wade P.FOUL (P1.T2) (J.Tiven),,11-10,11,10
0021500354,2015-12-13,MIA,MEM,7.3,1,4,42,MEM,MEM,fg_make,1,False,False,,Gasol 13' Jump Shot (5 PTS) (Chalmers 1 AST),11-12,11,12
0021500354,2015-12-13,MIA,MEM,7.63,1,4,22,MIA,MIA,fg3_miss,1,False,False,MISS Deng 3PT Jump Shot,,11-12,11,12
