game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500699,2016-01-29,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500699,2016-01-29,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Thompson: Tip to Jackson,,0-0,0,0
0021500699,2016-01-29,DET,CLE,0.5,1,11,30,DET,DET,fg_make,1,False,False,Ilyasova 19' Jump Shot (2 PTS) (Marc Morris 1 AST),,2-0,2,0
0021500699,2016-01-29,DET,CLE,0.85,1,11,9,CLE,CLE,fg_miss,1,False,False,,MISS Love 15' Jump Shot,2-0,2,0
0021500699,2016-01-29,DET,CLE,0.85,1,11,9,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-0,2,0
0021500699,2016-01-29,DET,CLE,1.15,1,10,51,CLE,CLE,fg_make,5,False,False,,Love 1' Layup (2 PTS) (James 1 AST),2-2,2,2
0021500699,2016-01-29,DET,CLE,1.47,1,10,32,DET,DET,fg_miss,75,False,False,MISS Jackson 1' Driving Finger Roll Layup,,2-2,2,2
0021500699,2016-01-29,DET,CLE,1.48,1,10,31,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),2-2,2,2
0021500699,2016-01-29,DET,CLE,1.58,1,10,25,CLE,CLE,fg_make,42,False,False,,James 1' Driving Layup (2 PTS),2-4,2,4
0021500699,2016-01-29,DET,CLE,1.85,1,10,9,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 3' Jump Shot,,2-4,2,4
0021500699,2016-01-29,DET,CLE,1.87,1,10,8,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:0),,2-4,2,4
0021500699,2016-01-29,DET,CLE,1.9,1,10,6,DET,DET,fg_make,5,False,False,Caldwell-Pope 1' Layup (2 PTS),,4-4,4,4
0021500699,2016-01-29,DET,CLE,2.1,1,9,54,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (5 PTS) (Irving 1 AST),4-7,4,7
0021500699,2016-01-29,DET,CLE,2.55,1,9,27,DET,DET,fg_miss,42,False,False,MISS Marc Morris  Driving Layup,,4-7,4,7
0021500699,2016-01-29,DET,CLE,2.57,1,9,26,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),4-7,4,7
0021500699,2016-01-29,DET,CLE,2.58,1,9,25,CLE,CLE,fg_make,42,False,False,,Irving  Driving Layup (2 PTS),4-9,4,9
0021500699,2016-01-29,DET,CLE,2.58,1,9,25,CLE,DET,foul,2,False,False,Ilyasova S.FOUL (P1.T1) (M.Ayotte),,4-9,4,9
0021500699,2016-01-29,DET,CLE,2.58,1,9,25,CLE,CLE,ft_make,10,False,False,,Irving Free Throw 1 of 1 (3 PTS),4-10,4,10
0021500699,2016-01-29,DET,CLE,2.77,1,9,14,DET,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T1) (M.Ayotte),4-10,4,10
0021500699,2016-01-29,DET,CLE,2.77,1,9,14,DET,DET,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (3 PTS),,5-10,5,10
0021500699,2016-01-29,DET,CLE,2.77,1,9,14,DET,DET,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (4 PTS),,6-10,6,10
0021500699,2016-01-29,DET,CLE,3.17,1,8,50,CLE,CLE,fg_miss,5,False,False,,MISS Irving  Layup,6-10,6,10
0021500699,2016-01-29,DET,CLE,3.17,1,8,50,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),6-10,6,10
0021500699,2016-01-29,DET,CLE,3.2,1,8,48,CLE,CLE,fg_make,97,False,False,,Mozgov 1' Tip Layup Shot (2 PTS),6-12,6,12
0021500699,2016-01-29,DET,CLE,3.43,1,8,34,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 19' Jump Shot,,6-12,6,12
0021500699,2016-01-29,DET,CLE,3.43,1,8,34,DET,DET,reb,0,False,False,PISTONS Rebound,,6-12,6,12
0021500699,2016-01-29,DET,CLE,3.5,1,8,30,DET,DET,fg_make,5,False,False,Caldwell-Pope 1' Layup (4 PTS) (Marc Morris 2 AST),,8-12,8,12
0021500699,2016-01-29,DET,CLE,3.85,1,8,9,CLE,CLE,fg_miss,1,False,False,,MISS Smith 6' Jump Shot,8-12,8,12
0021500699,2016-01-29,DET,CLE,3.85,1,8,9,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,8-12,8,12
0021500699,2016-01-29,DET,CLE,4.12,1,7,53,DET,DET,fg_make,1,False,False,Ilyasova 9' Jump Shot (6 PTS) (Jackson 1 AST),,10-12,10,12
0021500699,2016-01-29,DET,CLE,4.42,1,7,35,CLE,CLE,fg_miss,5,False,False,,MISS Irving 1' Layup,10-12,10,12
0021500699,2016-01-29,DET,CLE,4.43,1,7,34,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,10-12,10,12
0021500699,2016-01-29,DET,CLE,4.53,1,7,28,DET,DET,fg_make,79,False,False,Jackson 14' Pullup Jump Shot (2 PTS),,12-12,12,12
0021500699,2016-01-29,DET,CLE,4.62,1,7,23,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),12-12,12,12
