game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500452,2015-12-26,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500452,2015-12-26,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Withey vs. Jordan: Tip to Paul,,0-0,0,0
0021500452,2015-12-26,UTA,LAC,0.3,1,11,42,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (2 PTS) (Paul 1 AST),0-2,0,2
0021500452,2015-12-26,UTA,LAC,0.67,1,11,20,UTA,UTA,fg_miss,1,False,False,MISS Hood 19' Jump Shot,,0-2,0,2
0021500452,2015-12-26,UTA,LAC,0.67,1,11,20,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021500452,2015-12-26,UTA,LAC,0.83,1,11,10,LAC,LAC,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-2,0,2
0021500452,2015-12-26,UTA,LAC,0.83,1,11,10,LAC,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021500452,2015-12-26,UTA,LAC,1.18,1,10,49,UTA,UTA,fg_miss,1,False,False,MISS Neto 9' Jump Shot,,0-2,0,2
0021500452,2015-12-26,UTA,LAC,1.2,1,10,48,LAC,LAC,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-2,0,2
0021500452,2015-12-26,UTA,LAC,1.55,1,10,27,LAC,LAC,fg_miss,1,False,False,,MISS Paul 21' Jump Shot,0-2,0,2
0021500452,2015-12-26,UTA,LAC,1.57,1,10,26,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,0-2,0,2
0021500452,2015-12-26,UTA,LAC,1.88,1,10,7,UTA,UTA,fg3_make,1,False,False,Lyles  3PT Jump Shot (3 PTS) (Hayward 1 AST),,3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.15,1,9,51,LAC,UTA,foul,1,False,False,Neto P.FOUL (P1.T1) (G.Petraitis),,3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.4,1,9,36,LAC,LAC,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.42,1,9,35,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.6,1,9,24,UTA,UTA,fg_miss,78,False,False,MISS Hood 7' Floating Jump Shot,,3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.62,1,9,23,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.65,1,9,21,LAC,LAC,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T2),3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.65,1,9,21,LAC,UTA,steal,1,False,True,steal,steal,3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.75,1,9,15,UTA,UTA,fg_miss,42,False,False,MISS Neto 2' Driving Layup,,3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.75,1,9,15,LAC,LAC,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),3-2,3,2
0021500452,2015-12-26,UTA,LAC,2.98,1,9,1,LAC,LAC,fg_make,1,False,False,,Redick 22' Jump Shot (2 PTS) (Paul 2 AST),3-4,3,4
0021500452,2015-12-26,UTA,LAC,3.22,1,8,47,UTA,UTA,fg_miss,78,False,False,MISS Withey 6' Floating Jump Shot,,3-4,3,4
0021500452,2015-12-26,UTA,LAC,3.23,1,8,46,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),3-4,3,4
0021500452,2015-12-26,UTA,LAC,3.37,1,8,38,LAC,LAC,fg_miss,7,True,False,,MISS Smith  Dunk,3-4,3,4
0021500452,2015-12-26,UTA,LAC,3.37,1,8,38,LAC,UTA,block,7,True,False,block,block,3-4,3,4
0021500452,2015-12-26,UTA,LAC,3.4,1,8,36,UTA,UTA,reb,0,False,False,Withey REBOUND (Off:0 Def:1),,3-4,3,4
0021500452,2015-12-26,UTA,LAC,3.55,1,8,27,UTA,LAC,violation,5,False,False,,Jordan Violation:Kicked Ball (D.Crawford),3-4,3,4
0021500452,2015-12-26,UTA,LAC,3.67,1,8,20,UTA,UTA,fg_make,42,False,False,Hayward 3' Driving Layup (2 PTS),,5-4,5,4
