game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501070,2016-03-24,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501070,2016-03-24,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Felicio: Tip to Porzingis,,0-0,0,0
0021501070,2016-03-24,NYK,CHI,0.3,1,11,42,NYK,NYK,fg_miss,79,False,False,MISS Calderon 8' Pullup Jump Shot,,0-0,0,0
0021501070,2016-03-24,NYK,CHI,0.32,1,11,41,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-0,0,0
0021501070,2016-03-24,NYK,CHI,0.62,1,11,23,CHI,CHI,fg_miss,1,False,False,,MISS Butler 13' Jump Shot,0-0,0,0
0021501070,2016-03-24,NYK,CHI,0.63,1,11,22,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,0-0,0,0
0021501070,2016-03-24,NYK,CHI,0.87,1,11,8,NYK,NYK,fg3_make,1,False,False,Vujacic 24' 3PT Jump Shot (3 PTS),,3-0,3,0
0021501070,2016-03-24,NYK,CHI,1.15,1,10,51,CHI,CHI,fg_miss,42,True,False,,MISS Felicio 1' Driving Layup,3-0,3,0
0021501070,2016-03-24,NYK,CHI,1.15,1,10,51,CHI,NYK,block,42,True,False,block,block,3-0,3,0
0021501070,2016-03-24,NYK,CHI,1.17,1,10,50,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,3-0,3,0
0021501070,2016-03-24,NYK,CHI,1.52,1,10,29,NYK,NYK,fg_make,5,False,False,Porzingis 1' Layup (2 PTS) (Lopez 1 AST),,5-0,5,0
0021501070,2016-03-24,NYK,CHI,1.78,1,10,13,CHI,CHI,fg_make,1,False,False,,Rose 20' Jump Shot (2 PTS),5-2,5,2
0021501070,2016-03-24,NYK,CHI,2.02,1,9,59,NYK,NYK,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,5-2,5,2
0021501070,2016-03-24,NYK,CHI,2.02,1,9,59,NYK,CHI,steal,2,False,True,steal,steal,5-2,5,2
0021501070,2016-03-24,NYK,CHI,2.07,1,9,56,CHI,NYK,foul,2,False,False,Calderon S.FOUL (P1.T1) (T.Brothers),,5-2,5,2
