game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500248,2015-11-29,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500248,2015-11-29,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Jackson,,0-0,0,0
0021500248,2015-11-29,BKN,DET,0.23,1,11,46,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 19' Jump Shot,0-0,0,0
0021500248,2015-11-29,BKN,DET,0.25,1,11,45,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,0-0,0,0
0021500248,2015-11-29,BKN,DET,0.55,1,11,27,BKN,BKN,fg_miss,66,False,False,MISS Lopez 13' Jump Bank Shot,,0-0,0,0
0021500248,2015-11-29,BKN,DET,0.57,1,11,26,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),0-0,0,0
0021500248,2015-11-29,BKN,DET,0.83,1,11,10,DET,DET,fg_miss,5,False,False,,MISS Caldwell-Pope 3' Layup,0-0,0,0
0021500248,2015-11-29,BKN,DET,0.85,1,11,9,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,0-0,0,0
0021500248,2015-11-29,BKN,DET,1.12,1,10,53,BKN,BKN,fg_miss,58,False,False,MISS Lopez 6' Turnaround Hook Shot,,0-0,0,0
0021500248,2015-11-29,BKN,DET,1.13,1,10,52,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0021500248,2015-11-29,BKN,DET,1.23,1,10,46,DET,DET,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T1),0-0,0,0
0021500248,2015-11-29,BKN,DET,1.23,1,10,46,DET,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021500248,2015-11-29,BKN,DET,1.32,1,10,41,BKN,BKN,fg_make,7,False,False,Young  Dunk (2 PTS) (Lopez 1 AST),,2-0,2,0
0021500248,2015-11-29,BKN,DET,1.68,1,10,19,DET,DET,fg_miss,86,False,False,,MISS Marc Morris 7' Turnaround Fadeaway Shot,2-0,2,0
0021500248,2015-11-29,BKN,DET,1.7,1,10,18,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:3),,2-0,2,0
0021500248,2015-11-29,BKN,DET,1.97,1,10,2,BKN,DET,foul,1,False,False,,Jackson P.FOUL (P1.T1) (E.Roe),2-0,2,0
0021500248,2015-11-29,BKN,DET,2.08,1,9,55,BKN,BKN,fg_miss,1,False,False,MISS Lopez 14' Jump Shot,,2-0,2,0
0021500248,2015-11-29,BKN,DET,2.1,1,9,54,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-0,2,0
0021500248,2015-11-29,BKN,DET,2.28,1,9,43,DET,BKN,foul,1,False,False,Young P.FOUL (P1.T1) (E.Roe),,2-0,2,0
0021500248,2015-11-29,BKN,DET,2.48,1,9,31,DET,DET,fg3_miss,1,False,False,,MISS Jackson 29' 3PT Jump Shot,2-0,2,0
0021500248,2015-11-29,BKN,DET,2.5,1,9,30,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,2-0,2,0
0021500248,2015-11-29,BKN,DET,2.65,1,9,21,BKN,BKN,fg_miss,63,False,False,MISS Lopez 10' Fadeaway Jumper,,2-0,2,0
0021500248,2015-11-29,BKN,DET,2.67,1,9,20,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),2-0,2,0
0021500248,2015-11-29,BKN,DET,2.73,1,9,16,DET,DET,fg_make,49,False,False,,Drummond  Driving Dunk (2 PTS) (Jackson 1 AST),2-2,2,2
0021500248,2015-11-29,BKN,DET,2.73,1,9,16,DET,BKN,foul,2,False,False,Lopez S.FOUL (P1.T2) (Z.Zarba),,2-2,2,2
0021500248,2015-11-29,BKN,DET,2.73,1,9,16,DET,DET,tov,17,False,False,,Drummond Lane Violation Turnover (P1.T2),2-2,2,2
0021500248,2015-11-29,BKN,DET,2.95,1,9,3,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (Young 1 AST),,4-2,4,2
0021500248,2015-11-29,BKN,DET,2.95,1,9,3,BKN,DET,foul,2,False,False,,Drummond S.FOUL (P1.T2) (E.Roe),4-2,4,2
0021500248,2015-11-29,BKN,DET,2.95,1,9,3,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021500248,2015-11-29,BKN,DET,3.1,1,8,54,DET,DET,fg_miss,1,False,False,,MISS Jackson 15' Jump Shot,5-2,5,2
