game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500374,2015-12-16,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500374,2015-12-16,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Sullinger: Tip to Thomas,,0-0,0,0
0021500374,2015-12-16,DET,BOS,0.27,1,11,44,BOS,BOS,fg3_make,1,False,False,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),0-3,0,3
0021500374,2015-12-16,DET,BOS,0.7,1,11,18,DET,DET,fg_miss,3,False,False,MISS Ilyasova 4' Hook Shot,,0-3,0,3
0021500374,2015-12-16,DET,BOS,0.72,1,11,17,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-3,0,3
0021500374,2015-12-16,DET,BOS,0.75,1,11,15,DET,BOS,foul,4,False,False,,Johnson OFF.Foul (P1) (C.Kirkland),0-3,0,3
0021500374,2015-12-16,DET,BOS,0.75,1,11,15,BOS,BOS,tov,5,False,False,,Johnson Foul Turnover (P1.T1),0-3,0,3
0021500374,2015-12-16,DET,BOS,0.93,1,11,4,DET,DET,fg_miss,1,False,False,MISS Ilyasova 17' Jump Shot,,0-3,0,3
0021500374,2015-12-16,DET,BOS,0.95,1,11,3,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-3,0,3
0021500374,2015-12-16,DET,BOS,1.3,1,10,42,BOS,BOS,fg_miss,63,False,False,,MISS Sullinger 18' Fadeaway Jumper,0-3,0,3
0021500374,2015-12-16,DET,BOS,1.32,1,10,41,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-3,0,3
0021500374,2015-12-16,DET,BOS,1.48,1,10,31,DET,DET,fg_miss,3,False,False,MISS Drummond 4' Hook Shot,,0-3,0,3
0021500374,2015-12-16,DET,BOS,1.52,1,10,29,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-3,0,3
0021500374,2015-12-16,DET,BOS,1.83,1,10,10,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 27' 3PT Jump Shot,0-3,0,3
0021500374,2015-12-16,DET,BOS,1.85,1,10,9,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-3,0,3
0021500374,2015-12-16,DET,BOS,1.97,1,10,2,DET,DET,fg_make,42,False,False,Jackson  Driving Layup (2 PTS),,2-3,2,3
0021500374,2015-12-16,DET,BOS,2.02,1,9,59,BOS,BOS,tov,39,False,False,,Bradley Step Out of Bounds Turnover (P1.T2),2-3,2,3
0021500374,2015-12-16,DET,BOS,2.18,1,9,49,DET,BOS,foul,1,False,False,,Bradley P.FOUL (P1.T1) (L.Holtkamp),2-3,2,3
0021500374,2015-12-16,DET,BOS,2.37,1,9,38,DET,DET,fg3_miss,1,False,False,MISS Ilyasova 27' 3PT Jump Shot,,2-3,2,3
0021500374,2015-12-16,DET,BOS,2.37,1,9,38,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),2-3,2,3
0021500374,2015-12-16,DET,BOS,2.57,1,9,26,BOS,BOS,fg_make,42,False,False,,Thomas 1' Driving Layup (2 PTS),2-5,2,5
0021500374,2015-12-16,DET,BOS,2.8,1,9,12,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 19' Jump Shot,,2-5,2,5
0021500374,2015-12-16,DET,BOS,2.82,1,9,11,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),2-5,2,5
