game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500730,2016-02-02,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500730,2016-02-02,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Johnson: Tip to Porzingis,,0-0,0,0
0021500730,2016-02-02,NYK,BOS,0.25,1,11,45,NYK,NYK,fg_miss,1,False,False,MISS Anthony 13' Jump Shot,,0-0,0,0
0021500730,2016-02-02,NYK,BOS,0.28,1,11,43,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021500730,2016-02-02,NYK,BOS,0.48,1,11,31,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,0-0,0,0
0021500730,2016-02-02,NYK,BOS,0.52,1,11,29,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021500730,2016-02-02,NYK,BOS,0.78,1,11,13,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 18' Jump Shot,,0-0,0,0
0021500730,2016-02-02,NYK,BOS,0.82,1,11,11,NYK,NYK,fg_make,97,False,False,Lopez 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021500730,2016-02-02,NYK,BOS,0.82,1,11,11,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021500730,2016-02-02,NYK,BOS,1.05,1,10,57,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,2-0,2,0
0021500730,2016-02-02,NYK,BOS,1.08,1,10,55,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,2-0,2,0
0021500730,2016-02-02,NYK,BOS,1.23,1,10,46,NYK,NYK,fg_make,5,False,False,Afflalo 1' Layup (2 PTS),,4-0,4,0
0021500730,2016-02-02,NYK,BOS,1.52,1,10,29,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,4-0,4,0
0021500730,2016-02-02,NYK,BOS,1.55,1,10,27,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,4-0,4,0
0021500730,2016-02-02,NYK,BOS,1.68,1,10,19,NYK,NYK,fg_make,63,False,False,Afflalo 14' Fadeaway Jumper (4 PTS),,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.0,1,10,0,BOS,NYK,foul,2,False,False,Lopez S.FOUL (P1.T1) (P.Fraher),,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.0,1,10,0,BOS,BOS,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.0,1,10,0,BOS,BOS,reb,1,False,False,,Celtics Rebound,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.0,1,10,0,BOS,BOS,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.02,1,9,59,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.25,1,9,45,NYK,NYK,tov,1,False,True,Porzingis Bad Pass Turnover (P1.T1),,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.25,1,9,45,NYK,BOS,steal,1,False,True,steal,steal,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.45,1,9,33,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.48,1,9,31,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:2),,6-0,6,0
0021500730,2016-02-02,NYK,BOS,2.58,1,9,25,NYK,NYK,fg3_make,1,False,False,Afflalo 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),,9-0,9,0
0021500730,2016-02-02,NYK,BOS,2.6,1,9,24,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021500730,2016-02-02,NYK,BOS,2.93,1,9,4,BOS,BOS,fg_make,78,False,False,,Thomas 7' Floating Jump Shot (2 PTS),9-2,9,2
0021500730,2016-02-02,NYK,BOS,3.15,1,8,51,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 9' Jump Shot,,9-2,9,2
0021500730,2016-02-02,NYK,BOS,3.18,1,8,49,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),9-2,9,2
