game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500331,2015-12-10,OKC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500331,2015-12-10,OKC,ATL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Horford: Tip to Ibaka,,0-0,0,0
0021500331,2015-12-10,OKC,ATL,0.27,1,11,44,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,0-0,0,0
0021500331,2015-12-10,OKC,ATL,0.27,1,11,44,OKC,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021500331,2015-12-10,OKC,ATL,0.38,1,11,37,ATL,ATL,fg3_make,1,False,False,,Korver  3PT Jump Shot (3 PTS) (Teague 1 AST),0-3,0,3
0021500331,2015-12-10,OKC,ATL,0.8,1,11,12,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,0-3,0,3
0021500331,2015-12-10,OKC,ATL,0.8,1,11,12,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-3,0,3
0021500331,2015-12-10,OKC,ATL,1.05,1,10,57,ATL,OKC,foul,2,False,False,Durant S.FOUL (P1.T1) (K.Mauer),,0-3,0,3
0021500331,2015-12-10,OKC,ATL,1.05,1,10,57,ATL,ATL,ft_make,11,False,False,,Sefolosha Free Throw 1 of 2 (1 PTS),0-4,0,4
0021500331,2015-12-10,OKC,ATL,1.05,1,10,57,ATL,ATL,ft_miss,12,False,False,,MISS Sefolosha Free Throw 2 of 2,0-4,0,4
0021500331,2015-12-10,OKC,ATL,1.07,1,10,56,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-4,0,4
0021500331,2015-12-10,OKC,ATL,1.3,1,10,42,OKC,OKC,tov,1,False,True,Roberson Bad Pass Turnover (P1.T2),,0-4,0,4
0021500331,2015-12-10,OKC,ATL,1.3,1,10,42,OKC,ATL,steal,1,False,True,steal,steal,0-4,0,4
0021500331,2015-12-10,OKC,ATL,1.35,1,10,39,ATL,ATL,tov,1,False,True,,Sefolosha Bad Pass Turnover (P1.T1),0-4,0,4
0021500331,2015-12-10,OKC,ATL,1.35,1,10,39,ATL,OKC,steal,1,False,True,steal,steal,0-4,0,4
0021500331,2015-12-10,OKC,ATL,1.68,1,10,19,OKC,OKC,fg_make,43,False,False,Adams 1' Alley Oop Layup (2 PTS) (Westbrook 1 AST),,2-4,2,4
0021500331,2015-12-10,OKC,ATL,1.93,1,10,4,ATL,ATL,fg_make,42,False,False,,Sefolosha  Driving Layup (3 PTS),2-6,2,6
0021500331,2015-12-10,OKC,ATL,2.22,1,9,47,OKC,OKC,fg_make,58,False,False,Adams 5' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),,4-6,4,6
0021500331,2015-12-10,OKC,ATL,2.45,1,9,33,ATL,ATL,fg_make,1,False,False,,Sefolosha 13' Jump Shot (5 PTS) (Korver 1 AST),4-8,4,8
0021500331,2015-12-10,OKC,ATL,2.68,1,9,19,OKC,OKC,fg_make,7,False,False,Adams  Dunk (6 PTS) (Durant 1 AST),,6-8,6,8
0021500331,2015-12-10,OKC,ATL,3.0,1,9,0,ATL,ATL,fg_miss,47,False,False,,MISS Horford 12' Turnaround Jump Shot,6-8,6,8
0021500331,2015-12-10,OKC,ATL,3.02,1,8,59,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,6-8,6,8
0021500331,2015-12-10,OKC,ATL,3.18,1,8,49,OKC,OKC,fg_make,1,False,False,Ibaka 16' Jump Shot (2 PTS) (Durant 2 AST),,8-8,8,8
0021500331,2015-12-10,OKC,ATL,3.55,1,8,27,ATL,ATL,fg3_miss,1,False,False,,MISS Horford  3PT Jump Shot,8-8,8,8
0021500331,2015-12-10,OKC,ATL,3.57,1,8,26,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,8-8,8,8
0021500331,2015-12-10,OKC,ATL,3.77,1,8,14,OKC,OKC,fg_make,1,False,False,Ibaka 12' Jump Shot (4 PTS) (Durant 3 AST),,10-8,10,8
0021500331,2015-12-10,OKC,ATL,4.03,1,7,58,ATL,ATL,tov,1,False,True,,Korver Bad Pass Turnover (P1.T2),10-8,10,8
0021500331,2015-12-10,OKC,ATL,4.03,1,7,58,ATL,OKC,steal,1,False,True,steal,steal,10-8,10,8
0021500331,2015-12-10,OKC,ATL,4.17,1,7,50,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka  3PT Jump Shot,,10-8,10,8
0021500331,2015-12-10,OKC,ATL,4.18,1,7,49,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,10-8,10,8
0021500331,2015-12-10,OKC,ATL,4.3,1,7,42,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (6 PTS) (Durant 4 AST),,12-8,12,8
0021500331,2015-12-10,OKC,ATL,4.32,1,7,41,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),12-8,12,8
0021500331,2015-12-10,OKC,ATL,4.6,1,7,24,ATL,ATL,tov,45,False,False,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P2.T3),12-8,12,8
0021500331,2015-12-10,OKC,ATL,4.87,1,7,8,OKC,OKC,fg_make,63,False,False,Durant 10' Fadeaway Jumper (2 PTS),,14-8,14,8
0021500331,2015-12-10,OKC,ATL,5.3,1,6,42,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap  3PT Jump Shot,14-8,14,8
0021500331,2015-12-10,OKC,ATL,5.3,1,6,42,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,14-8,14,8
0021500331,2015-12-10,OKC,ATL,5.65,1,6,21,OKC,OKC,fg3_make,1,False,False,Ibaka 24' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),,17-8,17,8
