game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500261,2015-11-30,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500261,2015-11-30,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,0-0,0,0
0021500261,2015-11-30,LAC,POR,0.33,1,11,40,LAC,LAC,tov,40,False,False,Redick Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021500261,2015-11-30,LAC,POR,0.63,1,11,22,POR,POR,fg_make,1,False,False,,Vonleh 16' Jump Shot (2 PTS) (McCollum 1 AST),0-2,0,2
0021500261,2015-11-30,LAC,POR,0.82,1,11,11,LAC,LAC,fg_miss,1,False,False,MISS Redick 16' Jump Shot,,0-2,0,2
0021500261,2015-11-30,LAC,POR,0.83,1,11,10,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-2,0,2
0021500261,2015-11-30,LAC,POR,1.05,1,10,57,LAC,POR,foul,4,False,False,,Plumlee OFF.Foul (P1) (B.Adams),0-2,0,2
0021500261,2015-11-30,LAC,POR,1.05,1,10,57,POR,POR,tov,5,False,False,,Plumlee Foul Turnover (P1.T1),0-2,0,2
0021500261,2015-11-30,LAC,POR,1.23,1,10,46,LAC,LAC,fg_miss,3,False,False,MISS Griffin 6' Hook Shot,,0-2,0,2
0021500261,2015-11-30,LAC,POR,1.27,1,10,44,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-2,0,2
0021500261,2015-11-30,LAC,POR,1.38,1,10,37,POR,POR,fg_miss,1,False,False,,MISS Vonleh 20' Jump Shot,0-2,0,2
0021500261,2015-11-30,LAC,POR,1.4,1,10,36,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-2,0,2
0021500261,2015-11-30,LAC,POR,1.6,1,10,24,LAC,LAC,fg_make,1,False,False,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,2-2,2,2
0021500261,2015-11-30,LAC,POR,2.03,1,9,58,POR,POR,fg_miss,1,False,False,,MISS Vonleh 17' Jump Shot,2-2,2,2
0021500261,2015-11-30,LAC,POR,2.03,1,9,58,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-2,2,2
0021500261,2015-11-30,LAC,POR,2.03,1,9,58,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#2),2-2,2,2
0021500261,2015-11-30,LAC,POR,2.17,1,9,50,LAC,LAC,fg_make,79,False,False,Paul 16' Pullup Jump Shot (4 PTS),,4-2,4,2
0021500261,2015-11-30,LAC,POR,2.47,1,9,32,POR,POR,fg_miss,1,False,False,,MISS McCollum 12' Jump Shot,4-2,4,2
0021500261,2015-11-30,LAC,POR,2.48,1,9,31,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-2,4,2
0021500261,2015-11-30,LAC,POR,2.77,1,9,14,POR,POR,fg_miss,1,False,False,,MISS Aminu 20' Jump Shot,4-2,4,2
0021500261,2015-11-30,LAC,POR,2.78,1,9,13,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,4-2,4,2
0021500261,2015-11-30,LAC,POR,2.93,1,9,4,LAC,LAC,fg_make,52,False,False,Jordan  Alley Oop Dunk (2 PTS) (Paul 1 AST),,6-2,6,2
0021500261,2015-11-30,LAC,POR,3.22,1,8,47,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,6-2,6,2
0021500261,2015-11-30,LAC,POR,3.23,1,8,46,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,6-2,6,2
0021500261,2015-11-30,LAC,POR,3.4,1,8,36,LAC,LAC,fg_miss,1,False,False,MISS Griffin 23' Jump Shot,,6-2,6,2
0021500261,2015-11-30,LAC,POR,3.4,1,8,36,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:1 Def:0),,6-2,6,2
0021500261,2015-11-30,LAC,POR,3.57,1,8,26,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,6-2,6,2
0021500261,2015-11-30,LAC,POR,3.57,1,8,26,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,6-2,6,2
0021500261,2015-11-30,LAC,POR,3.58,1,8,25,LAC,LAC,fg_make,5,False,False,Jordan 1' Layup (4 PTS),,8-2,8,2
0021500261,2015-11-30,LAC,POR,3.58,1,8,25,LAC,POR,foul,2,False,False,,Plumlee S.FOUL (P2.T1) (C.Blair),8-2,8,2
0021500261,2015-11-30,LAC,POR,3.58,1,8,25,LAC,LAC,ft_make,10,False,False,Jordan Free Throw 1 of 1 (5 PTS),,9-2,9,2
0021500261,2015-11-30,LAC,POR,3.87,1,8,8,POR,POR,fg_miss,1,False,False,,MISS McCollum 16' Jump Shot,9-2,9,2
0021500261,2015-11-30,LAC,POR,3.87,1,8,8,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,9-2,9,2
0021500261,2015-11-30,LAC,POR,4.07,1,7,56,LAC,LAC,fg_make,108,False,False,Jordan  Cutting Dunk Shot (7 PTS) (Mbah a Moute 1 AST),,11-2,11,2
0021500261,2015-11-30,LAC,POR,4.08,1,7,55,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021500261,2015-11-30,LAC,POR,4.47,1,7,32,POR,POR,fg_miss,42,False,False,,MISS Aminu 2' Driving Layup,11-2,11,2
0021500261,2015-11-30,LAC,POR,4.48,1,7,31,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,11-2,11,2
0021500261,2015-11-30,LAC,POR,4.78,1,7,13,LAC,LAC,fg_miss,5,False,False,MISS Griffin 3' Layup,,11-2,11,2
0021500261,2015-11-30,LAC,POR,4.8,1,7,12,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,11-2,11,2
0021500261,2015-11-30,LAC,POR,4.82,1,7,11,LAC,LAC,fg_make,97,False,False,Griffin 2' Tip Layup Shot (2 PTS),,13-2,13,2
0021500261,2015-11-30,LAC,POR,5.05,1,6,57,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T3),13-2,13,2
0021500261,2015-11-30,LAC,POR,5.05,1,6,57,POR,LAC,steal,1,False,True,steal,steal,13-2,13,2
