game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500072,2015-11-05,DAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500072,2015-11-05,DAL,CHA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Jefferson: Tip to D. Williams,,0-0,0,0
0021500072,2015-11-05,DAL,CHA,0.23,1,11,46,DAL,DAL,tov,1,False,True,Felton Bad Pass Turnover (P1.T1),,0-0,0,0
0021500072,2015-11-05,DAL,CHA,0.23,1,11,46,DAL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021500072,2015-11-05,DAL,CHA,0.5,1,11,30,CHA,CHA,fg_make,58,False,False,,Jefferson 8' Turnaround Hook Shot (2 PTS),0-2,0,2
0021500072,2015-11-05,DAL,CHA,0.92,1,11,5,DAL,DAL,fg_make,49,False,False,Pachulia  Driving Dunk (2 PTS) (D. Williams 1 AST),,2-2,2,2
0021500072,2015-11-05,DAL,CHA,1.22,1,10,47,CHA,CHA,fg_make,1,False,False,,Jefferson 1' Jump Shot (4 PTS) (Walker 1 AST),2-4,2,4
0021500072,2015-11-05,DAL,CHA,1.38,1,10,37,DAL,DAL,fg3_miss,1,False,False,MISS Felton 24' 3PT Jump Shot,,2-4,2,4
0021500072,2015-11-05,DAL,CHA,1.4,1,10,36,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-4,2,4
0021500072,2015-11-05,DAL,CHA,1.57,1,10,26,CHA,CHA,fg_miss,104,False,False,,MISS Walker 13' Step Back Bank Jump Shot,2-4,2,4
0021500072,2015-11-05,DAL,CHA,1.58,1,10,25,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-4,2,4
0021500072,2015-11-05,DAL,CHA,1.73,1,10,16,DAL,DAL,fg_make,42,False,False,D. Williams 2' Driving Layup (2 PTS),,4-4,4,4
0021500072,2015-11-05,DAL,CHA,1.9,1,10,6,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),4-4,4,4
0021500072,2015-11-05,DAL,CHA,2.07,1,9,56,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,4-4,4,4
0021500072,2015-11-05,DAL,CHA,2.08,1,9,55,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-4,4,4
0021500072,2015-11-05,DAL,CHA,2.23,1,9,46,DAL,DAL,tov,1,False,True,Felton Bad Pass Turnover (P2.T2),,4-4,4,4
0021500072,2015-11-05,DAL,CHA,2.23,1,9,46,DAL,CHA,steal,1,False,True,steal,steal,4-4,4,4
0021500072,2015-11-05,DAL,CHA,2.42,1,9,35,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),4-4,4,4
0021500072,2015-11-05,DAL,CHA,2.42,1,9,35,CHA,DAL,steal,1,False,True,steal,steal,4-4,4,4
0021500072,2015-11-05,DAL,CHA,2.8,1,9,12,DAL,DAL,fg_make,63,False,False,Pachulia 14' Fadeaway Jumper (4 PTS) (Felton 1 AST),,6-4,6,4
0021500072,2015-11-05,DAL,CHA,3.08,1,8,55,CHA,CHA,fg_make,42,False,False,,Jefferson 1' Driving Layup (6 PTS),6-6,6,6
0021500072,2015-11-05,DAL,CHA,3.22,1,8,47,DAL,CHA,foul,1,False,False,,Williams P.FOUL (P1.T1) (T.Maddox),6-6,6,6
0021500072,2015-11-05,DAL,CHA,3.28,1,8,43,DAL,CHA,foul,2,False,False,,Jefferson S.FOUL (P1.T2) (R.Garretson),6-6,6,6
0021500072,2015-11-05,DAL,CHA,3.28,1,8,43,DAL,DAL,ft_make,11,False,False,Matthews Free Throw 1 of 2 (1 PTS),,7-6,7,6
0021500072,2015-11-05,DAL,CHA,3.28,1,8,43,DAL,DAL,ft_miss,12,False,False,MISS Matthews Free Throw 2 of 2,,7-6,7,6
0021500072,2015-11-05,DAL,CHA,3.3,1,8,42,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),7-6,7,6
0021500072,2015-11-05,DAL,CHA,3.53,1,8,28,CHA,CHA,fg_make,58,False,False,,Batum 6' Turnaround Hook Shot (2 PTS),7-8,7,8
