game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500909,2016-03-03,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500909,2016-03-03,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Duncan: Tip to Perkins,,0-0,0,0
0021500909,2016-03-03,NOP,SAS,0.23,1,11,46,NOP,NOP,fg_make,3,False,False,Davis 9' Hook Shot (2 PTS) (Gordon 1 AST),,2-0,2,0
0021500909,2016-03-03,NOP,SAS,0.63,1,11,22,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,2-0,2,0
0021500909,2016-03-03,NOP,SAS,0.65,1,11,21,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-0,2,0
0021500909,2016-03-03,NOP,SAS,0.85,1,11,9,NOP,NOP,fg_miss,5,True,False,MISS Cole 3' Layup,,2-0,2,0
0021500909,2016-03-03,NOP,SAS,0.85,1,11,9,NOP,SAS,block,5,True,False,block,block,2-0,2,0
0021500909,2016-03-03,NOP,SAS,0.87,1,11,8,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-0,2,0
0021500909,2016-03-03,NOP,SAS,1.05,1,10,57,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T1),2-0,2,0
0021500909,2016-03-03,NOP,SAS,1.05,1,10,57,SAS,NOP,steal,1,False,True,steal,steal,2-0,2,0
0021500909,2016-03-03,NOP,SAS,1.17,1,10,50,NOP,NOP,fg_make,78,False,False,Cole 5' Floating Jump Shot (2 PTS),,4-0,4,0
0021500909,2016-03-03,NOP,SAS,1.18,1,10,49,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),4-0,4,0
0021500909,2016-03-03,NOP,SAS,1.45,1,10,33,SAS,SAS,fg_make,63,False,False,,Leonard 15' Fadeaway Jumper (2 PTS) (Green 1 AST),4-2,4,2
0021500909,2016-03-03,NOP,SAS,1.77,1,10,14,NOP,NOP,fg_miss,1,False,False,MISS Cole 19' Jump Shot,,4-2,4,2
