game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500950,2016-03-09,CHA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500950,2016-03-09,CHA,NOP,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Asik: Tip to Holiday,,0-0,0,0
0021500950,2016-03-09,CHA,NOP,0.3,1,11,42,NOP,NOP,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,0-0,0,0
0021500950,2016-03-09,CHA,NOP,0.32,1,11,41,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021500950,2016-03-09,CHA,NOP,0.6,1,11,24,CHA,CHA,fg_make,3,False,False,Zeller 6' Hook Shot (2 PTS) (Lee 1 AST),,2-0,2,0
0021500950,2016-03-09,CHA,NOP,0.6,1,11,24,CHA,NOP,foul,2,False,False,,Asik S.FOUL (P1.T1) (M.Ervin),2-0,2,0
0021500950,2016-03-09,CHA,NOP,0.6,1,11,24,CHA,CHA,ft_make,10,False,False,Zeller Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021500950,2016-03-09,CHA,NOP,0.77,1,11,14,NOP,NOP,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),3-0,3,0
0021500950,2016-03-09,CHA,NOP,0.77,1,11,14,NOP,CHA,steal,1,False,True,steal,steal,3-0,3,0
0021500950,2016-03-09,CHA,NOP,0.82,1,11,11,CHA,CHA,tov,2,False,True,Williams Lost Ball Turnover (P1.T1),,3-0,3,0
0021500950,2016-03-09,CHA,NOP,0.82,1,11,11,CHA,NOP,steal,2,False,True,steal,steal,3-0,3,0
0021500950,2016-03-09,CHA,NOP,0.9,1,11,6,NOP,NOP,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Asik 1 AST),3-3,3,3
0021500950,2016-03-09,CHA,NOP,1.15,1,10,51,CHA,CHA,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,6-3,6,3
0021500950,2016-03-09,CHA,NOP,1.35,1,10,39,NOP,NOP,fg_make,1,False,False,,Davis 17' Jump Shot (2 PTS),6-5,6,5
0021500950,2016-03-09,CHA,NOP,1.75,1,10,15,CHA,CHA,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),,9-5,9,5
0021500950,2016-03-09,CHA,NOP,2.0,1,10,0,NOP,NOP,fg_make,1,False,False,,Cunningham 21' Jump Shot (2 PTS) (Asik 2 AST),9-7,9,7
0021500950,2016-03-09,CHA,NOP,2.28,1,9,43,CHA,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Asik ) (S.Wall),9-7,9,7
0021500950,2016-03-09,CHA,NOP,2.28,1,9,43,CHA,CHA,ft_make,16,False,False,Batum Free Throw Technical (4 PTS),,10-7,10,7
0021500950,2016-03-09,CHA,NOP,2.4,1,9,36,CHA,CHA,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,10-7,10,7
0021500950,2016-03-09,CHA,NOP,2.42,1,9,35,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),10-7,10,7
0021500950,2016-03-09,CHA,NOP,2.58,1,9,25,NOP,NOP,fg_make,1,False,False,,Davis 20' Jump Shot (4 PTS) (Holiday 1 AST),10-9,10,9
0021500950,2016-03-09,CHA,NOP,2.78,1,9,13,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,10-9,10,9
