game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500344,2015-12-12,BKN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500344,2015-12-12,BKN,LAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Paul,,0-0,0,0
0021500344,2015-12-12,BKN,LAC,0.35,1,11,39,LAC,LAC,fg_miss,3,False,False,,MISS Jordan 3' Hook Shot,0-0,0,0
0021500344,2015-12-12,BKN,LAC,0.37,1,11,38,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021500344,2015-12-12,BKN,LAC,0.5,1,11,30,BKN,BKN,fg_make,42,False,False,Young 1' Driving Layup (2 PTS),,2-0,2,0
0021500344,2015-12-12,BKN,LAC,0.83,1,11,10,LAC,LAC,fg_miss,1,False,False,,MISS Redick 19' Jump Shot,2-0,2,0
0021500344,2015-12-12,BKN,LAC,0.85,1,11,9,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,2-0,2,0
0021500344,2015-12-12,BKN,LAC,0.95,1,11,3,BKN,BKN,fg_miss,78,False,False,MISS Young 8' Floating Jump Shot,,2-0,2,0
0021500344,2015-12-12,BKN,LAC,0.97,1,11,2,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,2-0,2,0
0021500344,2015-12-12,BKN,LAC,0.97,1,11,2,BKN,BKN,fg_miss,97,False,False,MISS Young 3' Tip Layup Shot,,2-0,2,0
0021500344,2015-12-12,BKN,LAC,0.98,1,11,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-0,2,0
0021500344,2015-12-12,BKN,LAC,1.15,1,10,51,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (2 PTS) (Paul 1 AST),2-2,2,2
0021500344,2015-12-12,BKN,LAC,1.52,1,10,29,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,2-2,2,2
0021500344,2015-12-12,BKN,LAC,1.53,1,10,28,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),2-2,2,2
0021500344,2015-12-12,BKN,LAC,1.73,1,10,16,LAC,LAC,fg_miss,1,False,False,,MISS Paul 21' Jump Shot,2-2,2,2
0021500344,2015-12-12,BKN,LAC,1.77,1,10,14,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,2-2,2,2
0021500344,2015-12-12,BKN,LAC,1.92,1,10,5,BKN,BKN,fg_make,78,False,False,Jack 12' Floating Jump Shot (2 PTS),,4-2,4,2
0021500344,2015-12-12,BKN,LAC,2.17,1,9,50,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (4 PTS) (Redick 1 AST),4-4,4,4
0021500344,2015-12-12,BKN,LAC,2.55,1,9,27,BKN,BKN,fg_make,1,False,False,Young 19' Jump Shot (4 PTS) (Johnson 1 AST),,6-4,6,4
0021500344,2015-12-12,BKN,LAC,2.83,1,9,10,LAC,LAC,tov,45,False,False,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-4,6,4
0021500344,2015-12-12,BKN,LAC,3.2,1,8,48,BKN,BKN,fg_make,1,False,False,Bogdanovic 14' Jump Shot (2 PTS),,8-4,8,4
0021500344,2015-12-12,BKN,LAC,3.45,1,8,33,LAC,LAC,fg_make,49,False,False,,Jordan  Driving Dunk (2 PTS) (Paul 2 AST),8-6,8,6
0021500344,2015-12-12,BKN,LAC,3.62,1,8,23,BKN,BKN,tov,1,False,True,Jack Bad Pass Turnover (P1.T1),,8-6,8,6
0021500344,2015-12-12,BKN,LAC,3.62,1,8,23,BKN,LAC,steal,1,False,True,steal,steal,8-6,8,6
0021500344,2015-12-12,BKN,LAC,3.7,1,8,18,LAC,LAC,fg_make,41,False,False,,Paul 1' Running Layup (2 PTS),8-8,8,8
0021500344,2015-12-12,BKN,LAC,3.98,1,8,1,BKN,BKN,tov,1,False,True,Jack Bad Pass Turnover (P2.T2),,8-8,8,8
0021500344,2015-12-12,BKN,LAC,3.98,1,8,1,BKN,LAC,steal,1,False,True,steal,steal,8-8,8,8
0021500344,2015-12-12,BKN,LAC,4.05,1,7,57,LAC,LAC,fg_make,52,False,False,,Griffin  Alley Oop Dunk (6 PTS) (Redick 2 AST),8-10,8,10
0021500344,2015-12-12,BKN,LAC,4.32,1,7,41,BKN,BKN,fg_miss,43,False,False,MISS Lopez 2' Alley Oop Layup,,8-10,8,10
0021500344,2015-12-12,BKN,LAC,4.33,1,7,40,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),8-10,8,10
0021500344,2015-12-12,BKN,LAC,4.48,1,7,31,LAC,LAC,fg_make,79,False,False,,Redick 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST),8-12,8,12
0021500344,2015-12-12,BKN,LAC,4.5,1,7,30,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0021500344,2015-12-12,BKN,LAC,4.68,1,7,19,BKN,BKN,fg_miss,1,False,False,MISS Jack 20' Jump Shot,,8-12,8,12
0021500344,2015-12-12,BKN,LAC,4.72,1,7,17,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),8-12,8,12
