game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500724,2016-02-01,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500724,2016-02-01,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Conley,,0-0,0,0
0021500724,2016-02-01,NOP,MEM,0.23,1,11,46,MEM,MEM,tov,4,False,False,,Lee Traveling Turnover (P1.T1),0-0,0,0
0021500724,2016-02-01,NOP,MEM,0.38,1,11,37,NOP,NOP,fg_miss,1,False,False,MISS Davis 8' Jump Shot,,0-0,0,0
0021500724,2016-02-01,NOP,MEM,0.4,1,11,36,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021500724,2016-02-01,NOP,MEM,0.72,1,11,17,MEM,MEM,fg_make,1,False,False,,Randolph 19' Jump Shot (2 PTS) (Conley 1 AST),0-2,0,2
0021500724,2016-02-01,NOP,MEM,1.03,1,10,58,NOP,NOP,fg_make,1,False,False,Cole 20' Jump Shot (2 PTS) (Davis 1 AST),,2-2,2,2
0021500724,2016-02-01,NOP,MEM,1.32,1,10,41,MEM,MEM,fg_make,1,False,False,,Randolph 15' Jump Shot (4 PTS),2-4,2,4
0021500724,2016-02-01,NOP,MEM,1.5,1,10,30,NOP,NOP,fg_make,5,False,False,Cole 1' Layup (4 PTS) (Gee 1 AST),,4-4,4,4
0021500724,2016-02-01,NOP,MEM,1.77,1,10,14,MEM,MEM,tov,1,False,True,,Randolph Bad Pass Turnover (P1.T2),4-4,4,4
0021500724,2016-02-01,NOP,MEM,1.77,1,10,14,MEM,NOP,steal,1,False,True,steal,steal,4-4,4,4
0021500724,2016-02-01,NOP,MEM,1.83,1,10,10,NOP,NOP,fg3_make,1,False,False,Cole 24' 3PT Jump Shot (7 PTS) (Davis 2 AST),,7-4,7,4
0021500724,2016-02-01,NOP,MEM,2.23,1,9,46,MEM,MEM,fg_make,1,False,False,,Gasol 15' Jump Shot (2 PTS),7-6,7,6
0021500724,2016-02-01,NOP,MEM,2.38,1,9,37,NOP,NOP,fg_miss,1,False,False,MISS Cole 13' Jump Shot,,7-6,7,6
0021500724,2016-02-01,NOP,MEM,2.45,1,9,33,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),7-6,7,6
0021500724,2016-02-01,NOP,MEM,2.6,1,9,24,MEM,NOP,foul,2,False,False,Cole S.FOUL (P1.T1) (B.Forte),,7-6,7,6
0021500724,2016-02-01,NOP,MEM,2.6,1,9,24,MEM,MEM,ft_make,11,False,False,,Conley Free Throw 1 of 2 (1 PTS),7-7,7,7
0021500724,2016-02-01,NOP,MEM,2.6,1,9,24,MEM,MEM,ft_make,12,False,False,,Conley Free Throw 2 of 2 (2 PTS),7-8,7,8
0021500724,2016-02-01,NOP,MEM,2.82,1,9,11,NOP,NOP,fg_miss,7,False,False,MISS Davis Dunk,,7-8,7,8
0021500724,2016-02-01,NOP,MEM,2.85,1,9,9,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),7-8,7,8
0021500724,2016-02-01,NOP,MEM,2.87,1,9,8,MEM,MEM,fg_miss,5,False,False,,MISS Allen 2' Layup,7-8,7,8
0021500724,2016-02-01,NOP,MEM,2.95,1,9,3,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,7-8,7,8
0021500724,2016-02-01,NOP,MEM,3.2,1,8,48,NOP,NOP,fg_miss,1,False,False,MISS Davis 10' Jump Shot,,7-8,7,8
0021500724,2016-02-01,NOP,MEM,3.22,1,8,47,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),7-8,7,8
0021500724,2016-02-01,NOP,MEM,3.33,1,8,40,MEM,NOP,foul,2,False,False,Asik S.FOUL (P1.T2) (M.Boland),,7-8,7,8
0021500724,2016-02-01,NOP,MEM,3.33,1,8,40,MEM,MEM,ft_miss,11,False,False,,MISS Gasol Free Throw 1 of 2,7-8,7,8
0021500724,2016-02-01,NOP,MEM,3.33,1,8,40,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,7-8,7,8
0021500724,2016-02-01,NOP,MEM,3.33,1,8,40,MEM,MEM,ft_miss,12,False,False,,MISS Gasol Free Throw 2 of 2,7-8,7,8
0021500724,2016-02-01,NOP,MEM,3.35,1,8,39,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,7-8,7,8
0021500724,2016-02-01,NOP,MEM,3.55,1,8,27,NOP,NOP,fg_make,1,False,False,Davis 17' Jump Shot (2 PTS),,9-8,9,8
0021500724,2016-02-01,NOP,MEM,3.95,1,8,3,MEM,MEM,fg_make,78,False,False,,Lee 4' Floating Jump Shot (2 PTS) (Gasol 1 AST),9-10,9,10
0021500724,2016-02-01,NOP,MEM,4.1,1,7,54,NOP,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T1) (J.Tiven),9-10,9,10
