game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500927,2016-03-05,CHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500927,2016-03-05,CHI,HOU,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Howard: Tip to Beverley,,0-0,0,0
0021500927,2016-03-05,CHI,HOU,0.38,1,11,37,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,0-0,0,0
0021500927,2016-03-05,CHI,HOU,0.4,1,11,36,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021500927,2016-03-05,CHI,HOU,0.77,1,11,14,CHI,CHI,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,0-0,0,0
0021500927,2016-03-05,CHI,HOU,0.78,1,11,13,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-0,0,0
0021500927,2016-03-05,CHI,HOU,0.85,1,11,9,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),0-0,0,0
0021500927,2016-03-05,CHI,HOU,0.85,1,11,9,HOU,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021500927,2016-03-05,CHI,HOU,1.03,1,10,58,CHI,CHI,fg_miss,1,True,False,MISS Gasol 12' Jump Shot,,0-0,0,0
0021500927,2016-03-05,CHI,HOU,1.03,1,10,58,CHI,HOU,block,1,True,False,block,block,0-0,0,0
0021500927,2016-03-05,CHI,HOU,1.05,1,10,57,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021500927,2016-03-05,CHI,HOU,1.07,1,10,56,CHI,CHI,fg_miss,57,False,False,MISS Gasol 4' Driving Hook Shot,,0-0,0,0
0021500927,2016-03-05,CHI,HOU,1.1,1,10,54,CHI,CHI,fg_make,97,False,False,Gasol 2' Tip Layup Shot (2 PTS),,2-0,2,0
0021500927,2016-03-05,CHI,HOU,1.1,1,10,54,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:2 Def:0),,0-0,0,0
0021500927,2016-03-05,CHI,HOU,1.23,1,10,46,HOU,HOU,fg_make,5,False,False,,Motiejunas 1' Layup (2 PTS),2-2,2,2
0021500927,2016-03-05,CHI,HOU,1.52,1,10,29,CHI,CHI,fg_miss,5,False,False,MISS Butler 3' Layup,,2-2,2,2
0021500927,2016-03-05,CHI,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-2,2,2
