game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501040,2016-03-20,NOP,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501040,2016-03-20,NOP,LAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Asik vs. Jordan: Tip to Paul,,0-0,0,0
0021501040,2016-03-20,NOP,LAC,0.32,1,11,41,LAC,LAC,fg_miss,1,False,False,,MISS Jordan 4' Jump Shot,0-0,0,0
0021501040,2016-03-20,NOP,LAC,0.32,1,11,41,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,0-0,0,0
0021501040,2016-03-20,NOP,LAC,0.58,1,11,25,NOP,NOP,fg_miss,1,False,False,MISS Holiday 20' Jump Shot,,0-0,0,0
0021501040,2016-03-20,NOP,LAC,0.58,1,11,25,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021501040,2016-03-20,NOP,LAC,0.72,1,11,17,LAC,LAC,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,0-0,0,0
0021501040,2016-03-20,NOP,LAC,0.73,1,11,16,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,0-0,0,0
0021501040,2016-03-20,NOP,LAC,0.87,1,11,8,NOP,NOP,fg_make,78,False,False,Douglas 12' Floating Jump Shot (2 PTS),,2-0,2,0
0021501040,2016-03-20,NOP,LAC,1.12,1,10,53,LAC,LAC,fg_make,1,False,False,,Redick 22' Jump Shot (2 PTS) (Mbah a Moute 1 AST),2-2,2,2
0021501040,2016-03-20,NOP,LAC,1.37,1,10,38,NOP,NOP,fg_miss,1,False,False,MISS Babbitt 14' Jump Shot,,2-2,2,2
0021501040,2016-03-20,NOP,LAC,1.42,1,10,35,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-2,2,2
0021501040,2016-03-20,NOP,LAC,1.63,1,10,22,LAC,LAC,fg3_miss,1,False,False,,MISS Mbah a Moute 24' 3PT Jump Shot,2-2,2,2
