game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501052,2016-03-22,BKN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501052,2016-03-22,BKN,CHA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Zeller: Tip to Young,,0-0,0,0
0021501052,2016-03-22,BKN,CHA,0.27,1,11,44,BKN,BKN,fg_miss,101,False,False,MISS Ellington 7' Driving Floating Jump Shot,,0-0,0,0
0021501052,2016-03-22,BKN,CHA,0.28,1,11,43,BKN,BKN,reb,0,False,False,Ellington REBOUND (Off:1 Def:0),,0-0,0,0
0021501052,2016-03-22,BKN,CHA,0.3,1,11,42,BKN,BKN,fg_make,97,False,False,Ellington 3' Tip Layup Shot (2 PTS),,2-0,2,0
0021501052,2016-03-22,BKN,CHA,0.68,1,11,19,CHA,CHA,fg_make,47,False,False,,Lee 9' Turnaround Jump Shot (2 PTS),2-2,2,2
0021501052,2016-03-22,BKN,CHA,0.98,1,11,1,BKN,BKN,fg_miss,3,False,False,MISS Young 9' Hook Shot,,2-2,2,2
0021501052,2016-03-22,BKN,CHA,1.0,1,11,0,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-2,2,2
0021501052,2016-03-22,BKN,CHA,1.18,1,10,49,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,2-2,2,2
0021501052,2016-03-22,BKN,CHA,1.2,1,10,48,CHA,CHA,reb,0,False,False,,Kaminsky REBOUND (Off:1 Def:0),2-2,2,2
0021501052,2016-03-22,BKN,CHA,1.37,1,10,38,CHA,CHA,fg3_make,1,False,False,,Kaminsky  3PT Jump Shot (3 PTS) (Walker 1 AST),2-5,2,5
0021501052,2016-03-22,BKN,CHA,1.63,1,10,22,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,2-5,2,5
0021501052,2016-03-22,BKN,CHA,1.63,1,10,22,BKN,CHA,steal,1,False,True,steal,steal,2-5,2,5
0021501052,2016-03-22,BKN,CHA,1.82,1,10,11,CHA,CHA,fg3_miss,1,False,False,,MISS Kaminsky 26' 3PT Jump Shot,2-5,2,5
0021501052,2016-03-22,BKN,CHA,1.83,1,10,10,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,2-5,2,5
0021501052,2016-03-22,BKN,CHA,2.18,1,9,49,BKN,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T1) (M.Boland),2-5,2,5
0021501052,2016-03-22,BKN,CHA,2.18,1,9,49,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021501052,2016-03-22,BKN,CHA,2.18,1,9,49,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021501052,2016-03-22,BKN,CHA,2.52,1,9,29,CHA,CHA,fg_make,47,False,False,,Kaminsky 13' Turnaround Jump Shot (5 PTS),4-7,4,7
0021501052,2016-03-22,BKN,CHA,2.77,1,9,14,BKN,BKN,fg_make,1,False,False,Lopez 16' Jump Shot (4 PTS),,6-7,6,7
0021501052,2016-03-22,BKN,CHA,2.98,1,9,1,CHA,CHA,fg3_miss,1,False,False,,MISS Batum  3PT Jump Shot,6-7,6,7
0021501052,2016-03-22,BKN,CHA,3.02,1,8,59,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:0 Def:1),,6-7,6,7
0021501052,2016-03-22,BKN,CHA,3.27,1,8,44,BKN,BKN,fg_miss,1,False,False,MISS Young 15' Jump Shot,,6-7,6,7
0021501052,2016-03-22,BKN,CHA,3.28,1,8,43,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),6-7,6,7
0021501052,2016-03-22,BKN,CHA,3.57,1,8,26,CHA,CHA,fg3_make,1,False,False,,Kaminsky 27' 3PT Jump Shot (8 PTS) (Batum 1 AST),6-10,6,10
0021501052,2016-03-22,BKN,CHA,3.78,1,8,13,BKN,BKN,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6-10,6,10
0021501052,2016-03-22,BKN,CHA,4.05,1,7,57,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 15' Jump Shot,6-10,6,10
0021501052,2016-03-22,BKN,CHA,4.07,1,7,56,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:0 Def:2),,6-10,6,10
0021501052,2016-03-22,BKN,CHA,4.23,1,7,46,BKN,BKN,fg_miss,78,False,False,MISS Lopez 10' Floating Jump Shot,,6-10,6,10
0021501052,2016-03-22,BKN,CHA,4.25,1,7,45,CHA,CHA,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),6-10,6,10
