game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501216,2016-04-12,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501216,2016-04-12,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Andersen: Tip to Griffin,,0-0,0,0
0021501216,2016-04-12,LAC,MEM,0.0,1,12,0,MEM,LAC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,0-0,0,0
0021501216,2016-04-12,LAC,MEM,0.3,1,11,42,LAC,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T1) (D.Guthrie),0-0,0,0
0021501216,2016-04-12,LAC,MEM,0.3,1,11,42,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021501216,2016-04-12,LAC,MEM,0.3,1,11,42,LAC,LAC,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,1-0,1,0
0021501216,2016-04-12,LAC,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Andersen REBOUND (Off:0 Def:1),1-0,1,0
0021501216,2016-04-12,LAC,MEM,0.57,1,11,26,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,1-0,1,0
0021501216,2016-04-12,LAC,MEM,0.58,1,11,25,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,1-0,1,0
0021501216,2016-04-12,LAC,MEM,0.67,1,11,20,LAC,MEM,foul,2,False,False,,Carter S.FOUL (P1.T2) (H.Workman),1-0,1,0
0021501216,2016-04-12,LAC,MEM,0.67,1,11,20,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,1-0,1,0
0021501216,2016-04-12,LAC,MEM,0.67,1,11,20,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,1-0,1,0
0021501216,2016-04-12,LAC,MEM,0.67,1,11,20,LAC,LAC,ft_make,12,False,False,Jordan Free Throw 2 of 2 (1 PTS),,2-0,2,0
0021501216,2016-04-12,LAC,MEM,0.78,1,11,13,MEM,MEM,tov,2,False,True,,Andersen Lost Ball Turnover (P1.T1),2-0,2,0
0021501216,2016-04-12,LAC,MEM,0.78,1,11,13,MEM,LAC,steal,2,False,True,steal,steal,2-0,2,0
0021501216,2016-04-12,LAC,MEM,0.85,1,11,9,LAC,LAC,fg_make,41,False,False,Paul 1' Running Layup (2 PTS) (Jordan 1 AST),,4-0,4,0
0021501216,2016-04-12,LAC,MEM,1.17,1,10,50,MEM,MEM,fg3_make,1,False,False,,Carter 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),4-3,4,3
0021501216,2016-04-12,LAC,MEM,1.25,1,10,45,MEM,LAC,foul,26,False,False,Griffin Offensive Charge Foul (P1.T1) (D.Guthrie),,4-3,4,3
0021501216,2016-04-12,LAC,MEM,1.25,1,10,45,LAC,LAC,tov,5,False,False,Griffin Foul Turnover (P1.T1),,4-3,4,3
0021501216,2016-04-12,LAC,MEM,1.45,1,10,33,MEM,MEM,fg_miss,49,False,False,,MISS Carter 3' Driving Dunk,4-3,4,3
0021501216,2016-04-12,LAC,MEM,1.48,1,10,31,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,4-3,4,3
0021501216,2016-04-12,LAC,MEM,1.58,1,10,25,LAC,LAC,fg3_make,103,False,False,Redick 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 1 AST),,7-3,7,3
0021501216,2016-04-12,LAC,MEM,1.85,1,10,9,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 18' Jump Shot,7-3,7,3
0021501216,2016-04-12,LAC,MEM,1.85,1,10,9,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,7-3,7,3
0021501216,2016-04-12,LAC,MEM,1.85,1,10,9,MEM,LAC,foul,3,False,False,Redick L.B.FOUL (P1.T2) (H.Workman),,7-3,7,3
0021501216,2016-04-12,LAC,MEM,2.03,1,9,58,MEM,MEM,fg3_miss,1,False,False,,MISS Farmar 27' 3PT Jump Shot,7-3,7,3
0021501216,2016-04-12,LAC,MEM,2.07,1,9,56,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,7-3,7,3
0021501216,2016-04-12,LAC,MEM,2.22,1,9,47,LAC,LAC,fg3_miss,79,False,False,MISS Redick 27' 3PT Pullup Jump Shot,,7-3,7,3
0021501216,2016-04-12,LAC,MEM,2.23,1,9,46,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),7-3,7,3
0021501216,2016-04-12,LAC,MEM,2.38,1,9,37,MEM,MEM,fg_make,79,False,False,,Farmar 22' Pullup Jump Shot (2 PTS),7-5,7,5
0021501216,2016-04-12,LAC,MEM,2.65,1,9,21,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,7-5,7,5
0021501216,2016-04-12,LAC,MEM,2.67,1,9,20,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),7-5,7,5
0021501216,2016-04-12,LAC,MEM,2.8,1,9,12,MEM,MEM,tov,1,False,True,,Farmar Bad Pass Turnover (P1.T2),7-5,7,5
0021501216,2016-04-12,LAC,MEM,2.8,1,9,12,MEM,LAC,steal,1,False,True,steal,steal,7-5,7,5
0021501216,2016-04-12,LAC,MEM,2.93,1,9,4,LAC,LAC,fg_miss,1,False,False,MISS Paul 18' Jump Shot,,7-5,7,5
0021501216,2016-04-12,LAC,MEM,2.95,1,9,3,MEM,MEM,reb,0,False,False,,Andersen REBOUND (Off:0 Def:2),7-5,7,5
