game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500700,2016-01-29,NYK,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500700,2016-01-29,NYK,PHX,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Chandler: Tip to Goodwin,,0-0,0,0
0021500700,2016-01-29,NYK,PHX,0.25,1,11,45,PHX,PHX,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T1),0-0,0,0
0021500700,2016-01-29,NYK,PHX,0.25,1,11,45,PHX,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021500700,2016-01-29,NYK,PHX,0.57,1,11,26,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,0-0,0,0
0021500700,2016-01-29,NYK,PHX,0.6,1,11,24,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021500700,2016-01-29,NYK,PHX,0.83,1,11,10,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,0-0,0,0
0021500700,2016-01-29,NYK,PHX,0.87,1,11,8,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),0-0,0,0
0021500700,2016-01-29,NYK,PHX,1.02,1,10,59,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 22' Jump Shot,0-0,0,0
0021500700,2016-01-29,NYK,PHX,1.07,1,10,56,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,0-0,0,0
0021500700,2016-01-29,NYK,PHX,1.22,1,10,47,NYK,PHX,foul,2,False,False,,Len S.FOUL (P1.T1) (T.Washington),0-0,0,0
0021500700,2016-01-29,NYK,PHX,1.22,1,10,47,NYK,NYK,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,0-0,0,0
0021500700,2016-01-29,NYK,PHX,1.22,1,10,47,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-0,0,0
0021500700,2016-01-29,NYK,PHX,1.22,1,10,47,NYK,NYK,ft_make,12,False,False,Lopez Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021500700,2016-01-29,NYK,PHX,1.58,1,10,25,PHX,PHX,fg_make,5,False,False,,Len 1' Layup (2 PTS),1-2,1,2
0021500700,2016-01-29,NYK,PHX,1.58,1,10,25,PHX,NYK,foul,2,False,False,Porzingis S.FOUL (P1.T1) (D.Collins),,1-2,1,2
0021500700,2016-01-29,NYK,PHX,1.58,1,10,25,PHX,PHX,ft_miss,10,False,False,,MISS Len Free Throw 1 of 1,1-2,1,2
0021500700,2016-01-29,NYK,PHX,1.67,1,10,20,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,1-2,1,2
0021500700,2016-01-29,NYK,PHX,1.85,1,10,9,NYK,NYK,fg3_miss,1,False,False,MISS Galloway  3PT Jump Shot,,1-2,1,2
0021500700,2016-01-29,NYK,PHX,1.88,1,10,7,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),1-2,1,2
0021500700,2016-01-29,NYK,PHX,2.0,1,10,0,PHX,PHX,fg_miss,1,False,False,,MISS Len 9' Jump Shot,1-2,1,2
