game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501076,2016-03-25,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501076,2016-03-25,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Monroe: Tip to Antetokounmpo,,0-0,0,0
0021501076,2016-03-25,ATL,MIL,0.32,1,11,41,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 18' Jump Shot,0-0,0,0
0021501076,2016-03-25,ATL,MIL,0.33,1,11,40,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021501076,2016-03-25,ATL,MIL,0.6,1,11,24,ATL,ATL,fg_make,80,False,False,Millsap 16' Step Back Jump Shot (2 PTS),,2-0,2,0
0021501076,2016-03-25,ATL,MIL,0.85,1,11,9,MIL,MIL,fg_make,79,False,False,,Parker 20' Pullup Jump Shot (2 PTS),2-2,2,2
0021501076,2016-03-25,ATL,MIL,1.05,1,10,57,ATL,ATL,fg_make,86,False,False,Millsap 13' Turnaround Fadeaway (4 PTS),,4-2,4,2
0021501076,2016-03-25,ATL,MIL,1.3,1,10,42,MIL,MIL,fg_make,108,False,False,,Monroe  Cutting Dunk Shot (2 PTS) (Antetokounmpo 1 AST),4-4,4,4
0021501076,2016-03-25,ATL,MIL,1.55,1,10,27,ATL,ATL,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,4-4,4,4
0021501076,2016-03-25,ATL,MIL,1.58,1,10,25,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,4-4,4,4
0021501076,2016-03-25,ATL,MIL,1.7,1,10,18,ATL,ATL,fg_miss,42,False,False,MISS Millsap 1' Driving Layup,,4-4,4,4
0021501076,2016-03-25,ATL,MIL,1.72,1,10,17,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),4-4,4,4
0021501076,2016-03-25,ATL,MIL,1.83,1,10,10,MIL,MIL,fg_make,101,False,False,,Parker 9' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 2 AST),4-6,4,6
0021501076,2016-03-25,ATL,MIL,2.1,1,9,54,ATL,ATL,fg_make,5,False,False,Millsap 2' Layup (6 PTS) (Bazemore 1 AST),,6-6,6,6
0021501076,2016-03-25,ATL,MIL,2.33,1,9,40,MIL,MIL,fg_make,1,False,False,,Parker 19' Jump Shot (6 PTS) (Bayless 1 AST),6-8,6,8
0021501076,2016-03-25,ATL,MIL,2.55,1,9,27,ATL,ATL,fg_make,79,False,False,Korver 21' Pullup Jump Shot (2 PTS) (Teague 1 AST),,8-8,8,8
0021501076,2016-03-25,ATL,MIL,2.77,1,9,14,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T1),8-8,8,8
0021501076,2016-03-25,ATL,MIL,2.77,1,9,14,MIL,ATL,steal,2,False,True,steal,steal,8-8,8,8
0021501076,2016-03-25,ATL,MIL,2.87,1,9,8,ATL,ATL,fg_make,41,False,False,Millsap 2' Running Layup (8 PTS) (Korver 1 AST),,10-8,10,8
0021501076,2016-03-25,ATL,MIL,3.27,1,8,44,MIL,MIL,fg_miss,42,False,False,,MISS Antetokounmpo 3' Driving Layup,10-8,10,8
0021501076,2016-03-25,ATL,MIL,3.28,1,8,43,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,10-8,10,8
0021501076,2016-03-25,ATL,MIL,3.37,1,8,38,ATL,ATL,fg_make,41,False,False,Horford 1' Running Layup (2 PTS) (Teague 2 AST),,12-8,12,8
0021501076,2016-03-25,ATL,MIL,3.65,1,8,21,MIL,MIL,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,12-8,12,8
0021501076,2016-03-25,ATL,MIL,3.67,1,8,20,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,12-8,12,8
0021501076,2016-03-25,ATL,MIL,3.82,1,8,11,ATL,ATL,fg_miss,80,False,False,MISS Millsap 12' Step Back Jump Shot,,12-8,12,8
0021501076,2016-03-25,ATL,MIL,3.87,1,8,8,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),12-8,12,8
0021501076,2016-03-25,ATL,MIL,4.05,1,7,57,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 20' Pullup Jump Shot,12-8,12,8
0021501076,2016-03-25,ATL,MIL,4.08,1,7,55,MIL,MIL,fg_make,97,False,False,,Parker 1' Tip Layup Shot (8 PTS),12-10,12,10
0021501076,2016-03-25,ATL,MIL,4.08,1,7,55,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),12-8,12,8
0021501076,2016-03-25,ATL,MIL,4.28,1,7,43,ATL,ATL,fg_miss,80,True,False,MISS Teague 18' Step Back Jump Shot,,12-10,12,10
0021501076,2016-03-25,ATL,MIL,4.28,1,7,43,ATL,MIL,block,80,True,False,block,block,12-10,12,10
0021501076,2016-03-25,ATL,MIL,4.33,1,7,40,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),12-10,12,10
0021501076,2016-03-25,ATL,MIL,4.48,1,7,31,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 8' Pullup Jump Shot,12-10,12,10
0021501076,2016-03-25,ATL,MIL,4.48,1,7,31,ATL,ATL,reb,0,False,False,HAWKS Rebound,,12-10,12,10
0021501076,2016-03-25,ATL,MIL,4.75,1,7,15,ATL,ATL,fg_miss,1,False,False,MISS Teague 18' Jump Shot,,12-10,12,10
0021501076,2016-03-25,ATL,MIL,4.78,1,7,13,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:2 Def:1),,12-10,12,10
0021501076,2016-03-25,ATL,MIL,4.82,1,7,11,ATL,ATL,fg_miss,72,False,False,MISS Millsap 1' Putback Layup,,12-10,12,10
0021501076,2016-03-25,ATL,MIL,4.83,1,7,10,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:3 Def:1),,12-10,12,10
