game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500395,2015-12-18,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500395,2015-12-18,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Lauvergne: Tip to Lyles,,0-0,0,0
0021500395,2015-12-18,UTA,DEN,0.32,1,11,41,UTA,UTA,fg_make,79,False,False,Lyles 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0021500395,2015-12-18,UTA,DEN,0.62,1,11,23,DEN,DEN,fg_miss,63,False,False,,MISS Gallinari 14' Fadeaway Jumper,2-0,2,0
0021500395,2015-12-18,UTA,DEN,0.63,1,11,22,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-0,2,0
0021500395,2015-12-18,UTA,DEN,0.78,1,11,13,DEN,DEN,fg3_make,1,False,False,,Nelson 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),2-3,2,3
0021500395,2015-12-18,UTA,DEN,1.08,1,10,55,UTA,UTA,fg3_make,1,False,False,Hood 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),,5-3,5,3
0021500395,2015-12-18,UTA,DEN,1.3,1,10,42,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,5-3,5,3
0021500395,2015-12-18,UTA,DEN,1.32,1,10,41,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,5-3,5,3
0021500395,2015-12-18,UTA,DEN,1.57,1,10,26,UTA,UTA,fg_make,79,False,False,Neto 11' Pullup Jump Shot (2 PTS),,7-3,7,3
0021500395,2015-12-18,UTA,DEN,1.75,1,10,15,DEN,UTA,violation,5,False,False,Lyles Violation:Kicked Ball (C.Blair),,7-3,7,3
0021500395,2015-12-18,UTA,DEN,1.95,1,10,3,DEN,DEN,fg_miss,1,False,False,,MISS Faried 18' Jump Shot,7-3,7,3
0021500395,2015-12-18,UTA,DEN,1.97,1,10,2,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,7-3,7,3
0021500395,2015-12-18,UTA,DEN,2.2,1,9,48,UTA,UTA,fg3_make,66,False,False,Neto 24' 3PT Jump Bank Shot (5 PTS) (Hood 1 AST),,10-3,10,3
0021500395,2015-12-18,UTA,DEN,2.37,1,9,38,DEN,UTA,foul,2,False,False,Neto S.FOUL (P1.T1) (T.Washington),,10-3,10,3
0021500395,2015-12-18,UTA,DEN,2.37,1,9,38,DEN,DEN,ft_make,11,False,False,,Nelson Free Throw 1 of 2 (4 PTS),10-4,10,4
0021500395,2015-12-18,UTA,DEN,2.37,1,9,38,DEN,DEN,ft_make,12,False,False,,Nelson Free Throw 2 of 2 (5 PTS),10-5,10,5
0021500395,2015-12-18,UTA,DEN,2.68,1,9,19,UTA,UTA,fg3_miss,1,False,False,MISS Neto 24' 3PT Jump Shot,,10-5,10,5
0021500395,2015-12-18,UTA,DEN,2.68,1,9,19,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,10-5,10,5
0021500395,2015-12-18,UTA,DEN,2.9,1,9,6,UTA,UTA,fg_miss,79,False,False,MISS Favors 15' Pullup Jump Shot,,10-5,10,5
0021500395,2015-12-18,UTA,DEN,2.9,1,9,6,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:1),10-5,10,5
0021500395,2015-12-18,UTA,DEN,3.13,1,8,52,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,10-5,10,5
0021500395,2015-12-18,UTA,DEN,3.15,1,8,51,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,10-5,10,5
0021500395,2015-12-18,UTA,DEN,3.5,1,8,30,UTA,UTA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (3 PTS) (Hood 2 AST),,13-5,13,5
0021500395,2015-12-18,UTA,DEN,3.65,1,8,21,DEN,UTA,foul,1,False,False,Neto P.FOUL (P2.T2) (D.Jones),,13-5,13,5
0021500395,2015-12-18,UTA,DEN,3.9,1,8,6,DEN,DEN,fg3_make,1,False,False,,Lauvergne  3PT Jump Shot (3 PTS) (Nelson 1 AST),13-8,13,8
0021500395,2015-12-18,UTA,DEN,4.15,1,7,51,UTA,UTA,fg_make,1,False,False,Lyles 19' Jump Shot (4 PTS) (Hayward 1 AST),,15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.17,1,7,50,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.37,1,7,38,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 16' Jump Shot,15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.42,1,7,35,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:1 Def:1),15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.48,1,7,31,DEN,DEN,fg3_miss,1,False,False,,MISS Harris  3PT Jump Shot,15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.52,1,7,29,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.68,1,7,19,UTA,UTA,fg_miss,79,False,False,MISS Hayward 10' Pullup Jump Shot,,15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.68,1,7,19,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.8,1,7,12,DEN,DEN,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.8,1,7,12,DEN,UTA,steal,2,False,True,steal,steal,15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.92,1,7,5,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,15-8,15,8
0021500395,2015-12-18,UTA,DEN,4.92,1,7,5,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:1 Def:2),15-8,15,8
0021500395,2015-12-18,UTA,DEN,5.28,1,6,43,DEN,DEN,fg3_miss,1,False,False,,MISS Lauvergne 24' 3PT Jump Shot,15-8,15,8
0021500395,2015-12-18,UTA,DEN,5.32,1,6,41,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,15-8,15,8
0021500395,2015-12-18,UTA,DEN,5.58,1,6,25,UTA,DEN,foul,1,False,False,,Harris P.FOUL (P1.T1) (C.Blair),15-8,15,8
0021500395,2015-12-18,UTA,DEN,5.75,1,6,15,UTA,UTA,tov,4,False,False,Burke Traveling Turnover (P1.T1),,15-8,15,8
0021500395,2015-12-18,UTA,DEN,6.05,1,5,57,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,15-8,15,8
0021500395,2015-12-18,UTA,DEN,6.07,1,5,56,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,15-8,15,8
0021500395,2015-12-18,UTA,DEN,6.32,1,5,41,UTA,UTA,fg_make,78,False,False,Hood 10' Floating Jump Shot (5 PTS),,17-8,17,8
0021500395,2015-12-18,UTA,DEN,6.55,1,5,27,DEN,DEN,fg_make,7,False,False,,Lauvergne  Dunk (5 PTS) (Harris 1 AST),17-10,17,10
0021500395,2015-12-18,UTA,DEN,6.82,1,5,11,UTA,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Harris ) (T.Washington),17-10,17,10
0021500395,2015-12-18,UTA,DEN,6.82,1,5,11,UTA,UTA,ft_make,16,False,False,Hayward Free Throw Technical (4 PTS),,18-10,18,10
0021500395,2015-12-18,UTA,DEN,7.02,1,4,59,UTA,UTA,fg_make,79,False,False,Favors 19' Pullup Jump Shot (2 PTS),,20-10,20,10
