game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500230,2015-11-27,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500230,2015-11-27,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,0-0,0,0
0021500230,2015-11-27,NYK,MIA,0.27,1,11,44,MIA,MIA,fg_miss,85,False,False,,MISS Wade 13' Turnaround Bank Shot,0-0,0,0
0021500230,2015-11-27,NYK,MIA,0.3,1,11,42,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021500230,2015-11-27,NYK,MIA,0.43,1,11,34,NYK,NYK,fg_miss,5,False,False,MISS Lopez 2' Layup,,0-0,0,0
0021500230,2015-11-27,NYK,MIA,0.47,1,11,32,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-0,0,0
0021500230,2015-11-27,NYK,MIA,0.53,1,11,28,MIA,MIA,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021500230,2015-11-27,NYK,MIA,0.9,1,11,6,NYK,NYK,fg_make,1,False,False,Calderon 17' Jump Shot (2 PTS),,2-0,2,0
0021500230,2015-11-27,NYK,MIA,1.22,1,10,47,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 16' Jump Shot,2-0,2,0
0021500230,2015-11-27,NYK,MIA,1.25,1,10,45,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-0,2,0
0021500230,2015-11-27,NYK,MIA,1.38,1,10,37,NYK,NYK,fg3_miss,1,False,False,MISS Afflalo 25' 3PT Jump Shot,,2-0,2,0
0021500230,2015-11-27,NYK,MIA,1.42,1,10,35,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),2-0,2,0
0021500230,2015-11-27,NYK,MIA,1.6,1,10,24,MIA,MIA,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),2-3,2,3
0021500230,2015-11-27,NYK,MIA,1.85,1,10,9,NYK,MIA,foul,2,False,False,,Green S.FOUL (P1.T1) (D.Stafford),2-3,2,3
0021500230,2015-11-27,NYK,MIA,1.85,1,10,9,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021500230,2015-11-27,NYK,MIA,1.85,1,10,9,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021500230,2015-11-27,NYK,MIA,2.1,1,9,54,MIA,MIA,fg_miss,1,False,False,,MISS Wade 6' Jump Shot,4-3,4,3
0021500230,2015-11-27,NYK,MIA,2.15,1,9,51,MIA,MIA,fg_make,72,False,False,,Whiteside  Putback Layup (2 PTS),4-5,4,5
0021500230,2015-11-27,NYK,MIA,2.15,1,9,51,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),4-3,4,3
0021500230,2015-11-27,NYK,MIA,2.33,1,9,40,NYK,NYK,fg_miss,1,True,False,MISS Lopez 4' Jump Shot,,4-5,4,5
0021500230,2015-11-27,NYK,MIA,2.33,1,9,40,NYK,MIA,block,1,True,False,block,block,4-5,4,5
0021500230,2015-11-27,NYK,MIA,2.35,1,9,39,NYK,NYK,reb,0,False,False,KNICKS Rebound,,4-5,4,5
0021500230,2015-11-27,NYK,MIA,2.37,1,9,38,MIA,NYK,foul,4,False,False,Lopez OFF.Foul (P1) (T.Maddox),,4-5,4,5
0021500230,2015-11-27,NYK,MIA,2.37,1,9,38,NYK,NYK,tov,5,False,False,Lopez Foul Turnover (P1.T1),,4-5,4,5
0021500230,2015-11-27,NYK,MIA,2.65,1,9,21,MIA,NYK,foul,2,False,False,Lopez S.FOUL (P2.T1) (B.Barnaky),,4-5,4,5
0021500230,2015-11-27,NYK,MIA,2.65,1,9,21,MIA,MIA,ft_make,11,False,False,,Green Free Throw 1 of 2 (4 PTS),4-6,4,6
0021500230,2015-11-27,NYK,MIA,2.65,1,9,21,MIA,MIA,ft_make,12,False,False,,Green Free Throw 2 of 2 (5 PTS),4-7,4,7
0021500230,2015-11-27,NYK,MIA,2.82,1,9,11,NYK,NYK,tov,1,False,True,O'Quinn Bad Pass Turnover (P1.T2),,4-7,4,7
