game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500170,2015-11-18,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500170,2015-11-18,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Plumlee: Tip to Lillard,,0-0,0,0
0021500170,2015-11-18,HOU,POR,0.0,1,12,0,POR,HOU,violation,1,False,False,ROCKETS Violation: Delay of game Violation,,0-0,0,0
0021500170,2015-11-18,HOU,POR,0.3,1,11,42,POR,POR,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T1),0-0,0,0
0021500170,2015-11-18,HOU,POR,0.3,1,11,42,POR,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021500170,2015-11-18,HOU,POR,0.53,1,11,28,HOU,HOU,fg_miss,42,False,False,MISS Jones 4' Driving Layup,,0-0,0,0
0021500170,2015-11-18,HOU,POR,0.55,1,11,27,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021500170,2015-11-18,HOU,POR,0.75,1,11,15,POR,POR,fg3_miss,1,False,False,,MISS Aminu  3PT Jump Shot,0-0,0,0
0021500170,2015-11-18,HOU,POR,0.78,1,11,13,POR,POR,fg_miss,5,True,False,,MISS Vonleh 3' Layup,0-0,0,0
0021500170,2015-11-18,HOU,POR,0.78,1,11,13,POR,HOU,block,5,True,False,block,block,0-0,0,0
0021500170,2015-11-18,HOU,POR,0.78,1,11,13,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),0-0,0,0
0021500170,2015-11-18,HOU,POR,0.8,1,11,12,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021500170,2015-11-18,HOU,POR,1.0,1,11,0,HOU,HOU,fg_miss,3,False,False,MISS Howard 7' Hook Shot,,0-0,0,0
0021500170,2015-11-18,HOU,POR,1.02,1,10,59,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),0-0,0,0
0021500170,2015-11-18,HOU,POR,1.17,1,10,50,POR,POR,fg_make,1,False,False,,Vonleh 19' Jump Shot (2 PTS) (McCollum 1 AST),0-2,0,2
0021500170,2015-11-18,HOU,POR,1.6,1,10,24,HOU,HOU,fg3_make,1,False,False,Harden 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,3-2,3,2
0021500170,2015-11-18,HOU,POR,1.98,1,10,1,POR,POR,fg3_make,1,False,False,,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3-5,3,5
0021500170,2015-11-18,HOU,POR,2.22,1,9,47,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,3-5,3,5
0021500170,2015-11-18,HOU,POR,2.25,1,9,45,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,3-5,3,5
0021500170,2015-11-18,HOU,POR,2.47,1,9,32,HOU,HOU,tov,4,False,False,Howard Traveling Turnover (P1.T1),,3-5,3,5
0021500170,2015-11-18,HOU,POR,2.83,1,9,10,POR,HOU,foul,2,False,False,Howard S.FOUL (P1.T1) (M.Ervin),,3-5,3,5
0021500170,2015-11-18,HOU,POR,2.83,1,9,10,POR,POR,ft_make,11,False,False,,Aminu Free Throw 1 of 2 (4 PTS),3-6,3,6
0021500170,2015-11-18,HOU,POR,2.83,1,9,10,POR,POR,ft_make,12,False,False,,Aminu Free Throw 2 of 2 (5 PTS),3-7,3,7
0021500170,2015-11-18,HOU,POR,3.03,1,8,58,HOU,POR,foul,2,False,False,,Vonleh S.FOUL (P1.T1) (M.Ervin),3-7,3,7
0021500170,2015-11-18,HOU,POR,3.03,1,8,58,HOU,HOU,ft_make,11,False,False,Jones Free Throw 1 of 2 (1 PTS),,4-7,4,7
0021500170,2015-11-18,HOU,POR,3.03,1,8,58,HOU,HOU,ft_make,12,False,False,Jones Free Throw 2 of 2 (2 PTS),,5-7,5,7
