game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500514,2016-01-04,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500514,2016-01-04,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,0-0,0,0
0021500514,2016-01-04,DET,ORL,0.3,1,11,42,DET,DET,fg_miss,1,False,False,MISS Marc Morris 17' Jump Shot,,0-0,0,0
0021500514,2016-01-04,DET,ORL,0.3,1,11,42,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021500514,2016-01-04,DET,ORL,0.52,1,11,29,DET,DET,fg_miss,3,False,False,MISS Drummond 4' Hook Shot,,0-0,0,0
0021500514,2016-01-04,DET,ORL,0.52,1,11,29,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021500514,2016-01-04,DET,ORL,0.9,1,11,6,ORL,ORL,fg_make,1,False,False,,Vucevic 7' Jump Shot (2 PTS) (Oladipo 1 AST),0-2,0,2
0021500514,2016-01-04,DET,ORL,1.35,1,10,39,DET,DET,fg_make,1,False,False,Ilyasova 9' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,2-2,2,2
0021500514,2016-01-04,DET,ORL,1.58,1,10,25,ORL,ORL,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T1),2-2,2,2
0021500514,2016-01-04,DET,ORL,1.58,1,10,25,ORL,DET,steal,2,False,True,steal,steal,2-2,2,2
0021500514,2016-01-04,DET,ORL,1.83,1,10,10,DET,DET,fg_make,1,False,False,Jackson 13' Jump Shot (2 PTS),,4-2,4,2
0021500514,2016-01-04,DET,ORL,2.13,1,9,52,ORL,ORL,fg_make,3,False,False,,Vucevic 6' Hook Shot (4 PTS),4-4,4,4
0021500514,2016-01-04,DET,ORL,2.35,1,9,39,DET,DET,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,4-4,4,4
0021500514,2016-01-04,DET,ORL,2.35,1,9,39,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-4,4,4
0021500514,2016-01-04,DET,ORL,2.67,1,9,20,ORL,ORL,fg_miss,7,True,False,,MISS Vucevic  Dunk,4-4,4,4
0021500514,2016-01-04,DET,ORL,2.67,1,9,20,ORL,DET,block,7,True,False,block,block,4-4,4,4
0021500514,2016-01-04,DET,ORL,2.7,1,9,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-4,4,4
0021500514,2016-01-04,DET,ORL,2.85,1,9,9,DET,DET,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,7-4,7,4
0021500514,2016-01-04,DET,ORL,3.2,1,8,48,ORL,ORL,fg_make,1,False,False,,Vucevic 17' Jump Shot (6 PTS) (Fournier 1 AST),7-6,7,6
