game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500021,2015-10-30,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500021,2015-10-30,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Whiteside: Tip to Love,,0-0,0,0
0021500021,2015-10-30,CLE,MIA,0.23,1,11,46,CLE,CLE,fg_miss,47,False,False,MISS Love 17' Turnaround Jump Shot,,0-0,0,0
0021500021,2015-10-30,CLE,MIA,0.25,1,11,45,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021500021,2015-10-30,CLE,MIA,0.55,1,11,27,MIA,MIA,fg3_make,1,False,False,,Wade 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),0-3,0,3
0021500021,2015-10-30,CLE,MIA,0.98,1,11,1,CLE,CLE,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-3,0,3
0021500021,2015-10-30,CLE,MIA,1.0,1,11,0,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-3,0,3
0021500021,2015-10-30,CLE,MIA,1.15,1,10,51,MIA,MIA,fg_miss,78,False,False,,MISS Wade 4' Floating Jump Shot,0-3,0,3
0021500021,2015-10-30,CLE,MIA,1.17,1,10,50,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),0-3,0,3
0021500021,2015-10-30,CLE,MIA,1.17,1,10,50,MIA,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (R.Mott),,0-3,0,3
0021500021,2015-10-30,CLE,MIA,1.17,1,10,50,MIA,MIA,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (1 PTS),0-4,0,4
0021500021,2015-10-30,CLE,MIA,1.17,1,10,50,MIA,MIA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (2 PTS),0-5,0,5
0021500021,2015-10-30,CLE,MIA,1.5,1,10,30,CLE,CLE,fg_make,5,False,False,James 2' Layup (2 PTS) (Love 1 AST),,2-5,2,5
