game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500656,2016-01-24,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500656,2016-01-24,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Johnson: Tip to Okafor,,0-0,0,0
0021500656,2016-01-24,PHI,BOS,0.28,1,11,43,PHI,PHI,fg_miss,100,False,False,MISS Noel 3' Running Alley Oop Layup Shot,,0-0,0,0
0021500656,2016-01-24,PHI,BOS,0.3,1,11,42,PHI,PHI,fg_make,58,False,False,Noel 1' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021500656,2016-01-24,PHI,BOS,0.3,1,11,42,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,0-0,0,0
0021500656,2016-01-24,PHI,BOS,0.52,1,11,29,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,2-0,2,0
0021500656,2016-01-24,PHI,BOS,0.52,1,11,29,BOS,BOS,fg_miss,40,False,False,,MISS Thomas 4' Layup,2-0,2,0
0021500656,2016-01-24,PHI,BOS,0.65,1,11,21,PHI,PHI,fg_miss,1,False,False,MISS Okafor 16' Jump Shot,,2-0,2,0
0021500656,2016-01-24,PHI,BOS,0.68,1,11,19,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021500656,2016-01-24,PHI,BOS,0.97,1,11,2,BOS,BOS,fg_make,7,False,False,,Johnson  Dunk (2 PTS) (Crowder 1 AST),2-2,2,2
0021500656,2016-01-24,PHI,BOS,1.18,1,10,49,PHI,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Johnson ) (B.Forte),2-2,2,2
0021500656,2016-01-24,PHI,BOS,1.18,1,10,49,PHI,PHI,ft_make,16,False,False,Covington Free Throw Technical (1 PTS),,3-2,3,2
0021500656,2016-01-24,PHI,BOS,1.38,1,10,37,PHI,PHI,fg_make,79,False,False,Smith 17' Pullup Jump Shot (2 PTS),,5-2,5,2
0021500656,2016-01-24,PHI,BOS,1.65,1,10,21,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 19' Jump Shot,5-2,5,2
0021500656,2016-01-24,PHI,BOS,1.7,1,10,18,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),5-2,5,2
0021500656,2016-01-24,PHI,BOS,1.77,1,10,14,BOS,BOS,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),5-5,5,5
0021500656,2016-01-24,PHI,BOS,2.2,1,9,48,PHI,PHI,fg_miss,47,False,False,MISS Smith 17' Turnaround Jump Shot,,5-5,5,5
0021500656,2016-01-24,PHI,BOS,2.23,1,9,46,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),5-5,5,5
0021500656,2016-01-24,PHI,BOS,2.32,1,9,41,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,5-5,5,5
0021500656,2016-01-24,PHI,BOS,2.38,1,9,37,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,5-5,5,5
0021500656,2016-01-24,PHI,BOS,2.47,1,9,32,PHI,PHI,tov,2,False,True,Smith Lost Ball Turnover (P1.T1),,5-5,5,5
0021500656,2016-01-24,PHI,BOS,2.47,1,9,32,PHI,BOS,steal,2,False,True,steal,steal,5-5,5,5
0021500656,2016-01-24,PHI,BOS,2.52,1,9,29,BOS,BOS,fg_make,41,False,False,,Thomas 2' Running Layup (2 PTS) (Sullinger 1 AST),5-7,5,7
0021500656,2016-01-24,PHI,BOS,2.52,1,9,29,BOS,PHI,foul,2,False,False,Okafor S.FOUL (P1.T1) (M.Boland),,5-7,5,7
0021500656,2016-01-24,PHI,BOS,2.52,1,9,29,BOS,BOS,ft_make,10,False,False,,Thomas Free Throw 1 of 1 (3 PTS),5-8,5,8
0021500656,2016-01-24,PHI,BOS,2.8,1,9,12,BOS,PHI,foul,26,False,False,Sampson Offensive Charge Foul (P1.T2) (B.Forte),,5-8,5,8
0021500656,2016-01-24,PHI,BOS,2.8,1,9,12,PHI,PHI,tov,5,False,False,Sampson Foul Turnover (P1.T2),,5-8,5,8
0021500656,2016-01-24,PHI,BOS,3.07,1,8,56,BOS,BOS,fg_miss,1,True,False,,MISS Bradley 18' Jump Shot,5-8,5,8
0021500656,2016-01-24,PHI,BOS,3.07,1,8,56,BOS,PHI,block,1,True,False,block,block,5-8,5,8
0021500656,2016-01-24,PHI,BOS,3.12,1,8,53,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:0),5-8,5,8
0021500656,2016-01-24,PHI,BOS,3.17,1,8,50,BOS,BOS,fg_make,80,False,False,,Thomas 19' Step Back Jump Shot (5 PTS) (Sullinger 2 AST),5-10,5,10
0021500656,2016-01-24,PHI,BOS,3.3,1,8,42,PHI,PHI,fg_miss,1,False,False,MISS Sampson 3' Jump Shot,,5-10,5,10
0021500656,2016-01-24,PHI,BOS,3.33,1,8,40,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),5-10,5,10
0021500656,2016-01-24,PHI,BOS,3.63,1,8,22,BOS,BOS,fg_make,1,False,False,,Sullinger 17' Jump Shot (2 PTS) (Bradley 1 AST),5-12,5,12
0021500656,2016-01-24,PHI,BOS,3.93,1,8,4,PHI,PHI,fg_miss,1,False,False,MISS Noel 16' Jump Shot,,5-12,5,12
0021500656,2016-01-24,PHI,BOS,3.95,1,8,3,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),5-12,5,12
0021500656,2016-01-24,PHI,BOS,4.07,1,7,56,BOS,BOS,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (3 PTS),5-15,5,15
0021500656,2016-01-24,PHI,BOS,4.07,1,7,56,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,5-15,5,15
0021500656,2016-01-24,PHI,BOS,4.33,1,7,40,PHI,PHI,fg_make,79,False,False,Smith 11' Pullup Jump Shot (4 PTS),,7-15,7,15
0021500656,2016-01-24,PHI,BOS,4.6,1,7,24,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 18' Jump Shot,7-15,7,15
0021500656,2016-01-24,PHI,BOS,4.63,1,7,22,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:1),,7-15,7,15
0021500656,2016-01-24,PHI,BOS,4.73,1,7,16,PHI,PHI,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P2.T3),,7-15,7,15
0021500656,2016-01-24,PHI,BOS,4.88,1,7,7,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 13' Jump Shot,7-15,7,15
0021500656,2016-01-24,PHI,BOS,4.92,1,7,5,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:3),7-15,7,15
0021500656,2016-01-24,PHI,BOS,4.97,1,7,2,BOS,BOS,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),7-18,7,18
0021500656,2016-01-24,PHI,BOS,5.27,1,6,44,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (4 PTS) (Smith 1 AST),,10-18,10,18
0021500656,2016-01-24,PHI,BOS,5.47,1,6,32,BOS,BOS,fg_miss,75,False,False,,MISS Bradley 2' Driving Finger Roll Layup,10-18,10,18
0021500656,2016-01-24,PHI,BOS,5.5,1,6,30,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:2),,10-18,10,18
0021500656,2016-01-24,PHI,BOS,5.75,1,6,15,PHI,PHI,fg_make,80,False,False,Okafor 13' Step Back Jump Shot (2 PTS) (Smith 2 AST),,12-18,12,18
0021500656,2016-01-24,PHI,BOS,6.02,1,5,59,BOS,BOS,fg_miss,1,True,False,,MISS Thomas 3' Jump Shot,12-18,12,18
0021500656,2016-01-24,PHI,BOS,6.02,1,5,59,BOS,PHI,block,1,True,False,block,block,12-18,12,18
0021500656,2016-01-24,PHI,BOS,6.02,1,5,59,PHI,PHI,reb,0,False,False,76ERS Rebound,,12-18,12,18
0021500656,2016-01-24,PHI,BOS,6.27,1,5,44,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),,15-18,15,18
0021500656,2016-01-24,PHI,BOS,6.62,1,5,23,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 27' 3PT Jump Shot,15-18,15,18
0021500656,2016-01-24,PHI,BOS,6.67,1,5,20,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:3),15-18,15,18
0021500656,2016-01-24,PHI,BOS,6.68,1,5,19,BOS,BOS,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),15-18,15,18
0021500656,2016-01-24,PHI,BOS,6.68,1,5,19,BOS,PHI,steal,1,False,True,steal,steal,15-18,15,18
0021500656,2016-01-24,PHI,BOS,6.78,1,5,13,PHI,PHI,fg_miss,5,False,False,MISS Grant 3' Layup,,15-18,15,18
0021500656,2016-01-24,PHI,BOS,6.83,1,5,10,PHI,PHI,fg_miss,5,False,False,MISS Covington 3' Layup,,15-18,15,18
0021500656,2016-01-24,PHI,BOS,6.83,1,5,10,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:1 Def:0),,15-18,15,18
0021500656,2016-01-24,PHI,BOS,6.85,1,5,9,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:1),15-18,15,18
0021500656,2016-01-24,PHI,BOS,6.97,1,5,2,BOS,BOS,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),15-21,15,21
0021500656,2016-01-24,PHI,BOS,7.27,1,4,44,PHI,PHI,fg3_make,1,False,False,Covington 27' 3PT Jump Shot (10 PTS) (Smith 3 AST),,18-21,18,21
0021500656,2016-01-24,PHI,BOS,7.5,1,4,30,BOS,BOS,fg_make,73,False,False,,Thomas 1' Driving Reverse Layup (7 PTS) (Johnson 3 AST),18-23,18,23
0021500656,2016-01-24,PHI,BOS,7.88,1,4,7,PHI,PHI,fg_miss,1,False,False,MISS Thompson 15' Jump Shot,,18-23,18,23
0021500656,2016-01-24,PHI,BOS,7.92,1,4,5,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:2),18-23,18,23
0021500656,2016-01-24,PHI,BOS,8.13,1,3,52,BOS,BOS,fg_miss,80,False,False,,MISS Crowder 15' Step Back Jump Shot,18-23,18,23
0021500656,2016-01-24,PHI,BOS,8.18,1,3,49,BOS,BOS,fg_make,97,False,False,,Sullinger 1' Tip Layup Shot (4 PTS),18-25,18,25
0021500656,2016-01-24,PHI,BOS,8.18,1,3,49,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:2 Def:2),18-23,18,23
0021500656,2016-01-24,PHI,BOS,8.38,1,3,37,PHI,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Johnson ) (M.Boland),18-25,18,25
0021500656,2016-01-24,PHI,BOS,8.38,1,3,37,PHI,PHI,ft_miss,16,False,False,MISS Covington Free Throw Technical,,18-25,18,25
0021500656,2016-01-24,PHI,BOS,8.38,1,3,37,PHI,PHI,reb,1,False,False,76ERS Rebound,,18-25,18,25
0021500656,2016-01-24,PHI,BOS,8.62,1,3,23,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#4),,18-25,18,25
0021500656,2016-01-24,PHI,BOS,8.87,1,3,8,BOS,BOS,fg_miss,58,False,False,,MISS Johnson 4' Turnaround Hook Shot,18-25,18,25
0021500656,2016-01-24,PHI,BOS,8.9,1,3,6,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:4 Def:3),18-25,18,25
0021500656,2016-01-24,PHI,BOS,8.92,1,3,5,BOS,BOS,fg_miss,5,False,False,,MISS Johnson 2' Layup,18-25,18,25
0021500656,2016-01-24,PHI,BOS,8.93,1,3,4,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,18-25,18,25
0021500656,2016-01-24,PHI,BOS,9.1,1,2,54,PHI,PHI,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,18-25,18,25
0021500656,2016-01-24,PHI,BOS,9.13,1,2,52,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:1 Def:0),,18-25,18,25
0021500656,2016-01-24,PHI,BOS,9.18,1,2,49,PHI,PHI,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (3 PTS) (Holmes 1 AST),,21-25,21,25
0021500656,2016-01-24,PHI,BOS,9.22,1,2,47,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),21-25,21,25
0021500656,2016-01-24,PHI,BOS,9.43,1,2,34,BOS,BOS,fg_miss,1,True,False,,MISS Bradley 6' Jump Shot,21-25,21,25
0021500656,2016-01-24,PHI,BOS,9.43,1,2,34,BOS,PHI,block,1,True,False,block,block,21-25,21,25
0021500656,2016-01-24,PHI,BOS,9.53,1,2,28,BOS,BOS,reb,0,False,False,,Celtics Rebound,21-25,21,25
0021500656,2016-01-24,PHI,BOS,9.62,1,2,23,BOS,BOS,fg_make,47,False,False,,Smart 10' Turnaround Jump Shot (2 PTS) (Bradley 2 AST),21-27,21,27
0021500656,2016-01-24,PHI,BOS,9.77,1,2,14,PHI,PHI,fg_miss,1,False,False,MISS McConnell 14' Jump Shot,,21-27,21,27
0021500656,2016-01-24,PHI,BOS,9.77,1,2,14,BOS,BOS,reb,0,False,False,,Celtics Rebound,21-27,21,27
0021500656,2016-01-24,PHI,BOS,10.05,1,1,57,BOS,BOS,fg3_miss,1,False,False,,MISS Jerebko 26' 3PT Jump Shot,21-27,21,27
0021500656,2016-01-24,PHI,BOS,10.08,1,1,55,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:2),,21-27,21,27
0021500656,2016-01-24,PHI,BOS,10.27,1,1,44,PHI,PHI,fg_miss,1,False,False,MISS McConnell 3' Jump Shot,,21-27,21,27
0021500656,2016-01-24,PHI,BOS,10.3,1,1,42,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:2 Def:0),,21-27,21,27
0021500656,2016-01-24,PHI,BOS,10.32,1,1,41,PHI,PHI,fg_make,1,False,False,Holmes 5' Jump Shot (2 PTS),,23-27,23,27
0021500656,2016-01-24,PHI,BOS,10.32,1,1,41,PHI,BOS,foul,2,False,False,,Olynyk S.FOUL (P1.T1) (B.Forte),23-27,23,27
0021500656,2016-01-24,PHI,BOS,10.32,1,1,41,PHI,PHI,ft_miss,10,False,False,MISS Holmes Free Throw 1 of 1,,23-27,23,27
0021500656,2016-01-24,PHI,BOS,10.35,1,1,39,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:3 Def:0),,23-27,23,27
0021500656,2016-01-24,PHI,BOS,10.45,1,1,33,PHI,BOS,foul,2,False,False,,Olynyk S.FOUL (P2.PN) (M.Boland),23-27,23,27
0021500656,2016-01-24,PHI,BOS,10.45,1,1,33,PHI,PHI,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,23-27,23,27
0021500656,2016-01-24,PHI,BOS,10.45,1,1,33,PHI,PHI,reb,1,False,False,76ERS Rebound,,23-27,23,27
0021500656,2016-01-24,PHI,BOS,10.45,1,1,33,PHI,PHI,ft_make,12,False,False,Grant Free Throw 2 of 2 (1 PTS),,24-27,24,27
0021500656,2016-01-24,PHI,BOS,10.88,1,1,7,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 21' Jump Shot,24-27,24,27
0021500656,2016-01-24,PHI,BOS,10.93,1,1,4,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:3 Def:1),,24-27,24,27
0021500656,2016-01-24,PHI,BOS,10.98,1,1,1,PHI,BOS,foul,1,False,False,,Bradley P.FOUL (P1.PN) (K.Scott),24-27,24,27
0021500656,2016-01-24,PHI,BOS,10.98,1,1,1,PHI,PHI,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,24-27,24,27
0021500656,2016-01-24,PHI,BOS,10.98,1,1,1,PHI,PHI,reb,1,False,False,76ERS Rebound,,24-27,24,27
