game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500761,2016-02-06,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500761,2016-02-06,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Gortat: Tip to Dudley,,0-0,0,0
0021500761,2016-02-06,CHA,WAS,0.28,1,11,43,WAS,WAS,fg_make,1,False,False,,Dudley 16' Jump Shot (2 PTS) (Wall 1 AST),0-2,0,2
0021500761,2016-02-06,CHA,WAS,0.62,1,11,23,CHA,WAS,foul,1,False,False,,Temple P.FOUL (P1.T1) (L.Wood),0-2,0,2
0021500761,2016-02-06,CHA,WAS,0.77,1,11,14,CHA,CHA,fg_miss,1,False,False,MISS Batum 22' Jump Shot,,0-2,0,2
0021500761,2016-02-06,CHA,WAS,0.78,1,11,13,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-2,0,2
0021500761,2016-02-06,CHA,WAS,0.88,1,11,7,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,0-2,0,2
0021500761,2016-02-06,CHA,WAS,0.93,1,11,4,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-2,0,2
0021500761,2016-02-06,CHA,WAS,1.12,1,10,53,CHA,CHA,fg3_make,1,False,False,Williams  3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,3-2,3,2
0021500761,2016-02-06,CHA,WAS,1.48,1,10,31,WAS,WAS,fg_make,58,False,False,,Gortat 10' Turnaround Hook Shot (2 PTS),3-4,3,4
0021500761,2016-02-06,CHA,WAS,1.73,1,10,16,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,3-4,3,4
0021500761,2016-02-06,CHA,WAS,1.73,1,10,16,CHA,WAS,steal,1,False,True,steal,steal,3-4,3,4
0021500761,2016-02-06,CHA,WAS,1.77,1,10,14,WAS,CHA,foul,1,False,False,Walker P.FOUL (P1.T1) (L.Wood),,3-4,3,4
0021500761,2016-02-06,CHA,WAS,1.77,1,10,14,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (1 PTS),3-5,3,5
0021500761,2016-02-06,CHA,WAS,1.77,1,10,14,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (2 PTS),3-6,3,6
0021500761,2016-02-06,CHA,WAS,2.0,1,10,0,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,6-6,6,6
0021500761,2016-02-06,CHA,WAS,2.43,1,9,34,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 10' Jump Shot,6-6,6,6
0021500761,2016-02-06,CHA,WAS,2.47,1,9,32,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,6-6,6,6
0021500761,2016-02-06,CHA,WAS,2.67,1,9,20,CHA,CHA,fg_miss,42,False,False,MISS Kidd-Gilchrist 2' Driving Layup,,6-6,6,6
0021500761,2016-02-06,CHA,WAS,2.68,1,9,19,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),6-6,6,6
0021500761,2016-02-06,CHA,WAS,2.82,1,9,11,WAS,WAS,fg_make,1,False,False,,Dudley 17' Jump Shot (4 PTS) (Wall 2 AST),6-8,6,8
0021500761,2016-02-06,CHA,WAS,3.17,1,8,50,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 2' Layup,,6-8,6,8
0021500761,2016-02-06,CHA,WAS,3.17,1,8,50,CHA,WAS,block,5,True,False,block,block,6-8,6,8
0021500761,2016-02-06,CHA,WAS,3.2,1,8,48,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),6-8,6,8
0021500761,2016-02-06,CHA,WAS,3.25,1,8,45,WAS,CHA,foul,2,False,False,Zeller S.FOUL (P1.T2) (L.Wood),,6-8,6,8
0021500761,2016-02-06,CHA,WAS,3.25,1,8,45,WAS,WAS,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,6-8,6,8
