game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500476,2015-12-30,BOS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500476,2015-12-30,BOS,LAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Hibbert: Tip to Crowder,,0-0,0,0
0021500476,2015-12-30,BOS,LAL,0.27,1,11,44,BOS,BOS,fg_make,79,False,False,Bradley 19' Pullup Jump Shot (2 PTS) (Thomas 1 AST),,2-0,2,0
0021500476,2015-12-30,BOS,LAL,0.45,1,11,33,LAL,BOS,foul,1,False,False,Sullinger P.FOUL (P1.T1) (B.Barnaky),,2-0,2,0
0021500476,2015-12-30,BOS,LAL,0.62,1,11,23,LAL,LAL,fg_miss,80,False,False,,MISS Bryant 14' Step Back Jump Shot,2-0,2,0
0021500476,2015-12-30,BOS,LAL,0.63,1,11,22,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021500476,2015-12-30,BOS,LAL,0.93,1,11,4,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 14' Jump Shot,,2-0,2,0
0021500476,2015-12-30,BOS,LAL,0.95,1,11,3,LAL,LAL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-0,2,0
0021500476,2015-12-30,BOS,LAL,1.17,1,10,50,LAL,LAL,tov,2,False,True,,Williams Lost Ball Turnover (P1.T1),2-0,2,0
0021500476,2015-12-30,BOS,LAL,1.17,1,10,50,LAL,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021500476,2015-12-30,BOS,LAL,1.3,1,10,42,BOS,BOS,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,2-0,2,0
0021500476,2015-12-30,BOS,LAL,1.3,1,10,42,BOS,LAL,steal,2,False,True,steal,steal,2-0,2,0
0021500476,2015-12-30,BOS,LAL,1.4,1,10,36,LAL,LAL,fg_make,52,False,False,,Nance Jr.  Alley Oop Dunk (2 PTS) (Bryant 1 AST),2-2,2,2
0021500476,2015-12-30,BOS,LAL,1.58,1,10,25,BOS,BOS,fg_make,102,False,False,Thomas 5' Driving Floating Bank Jump Shot (2 PTS),,4-2,4,2
0021500476,2015-12-30,BOS,LAL,2.0,1,10,0,LAL,LAL,fg_miss,86,False,False,,MISS Bryant 18' Turnaround Fadeaway Shot,4-2,4,2
0021500476,2015-12-30,BOS,LAL,2.02,1,9,59,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,4-2,4,2
0021500476,2015-12-30,BOS,LAL,2.15,1,9,51,BOS,BOS,tov,40,False,False,Crowder Out of Bounds Lost Ball Turnover (P1.T2),,4-2,4,2
