game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500917,2016-03-04,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500917,2016-03-04,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Gortat: Tip to Smith,,0-0,0,0
0021500917,2016-03-04,CLE,WAS,0.28,1,11,43,CLE,CLE,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,0-0,0,0
0021500917,2016-03-04,CLE,WAS,0.3,1,11,42,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),0-0,0,0
0021500917,2016-03-04,CLE,WAS,0.65,1,11,21,WAS,WAS,fg_miss,47,False,False,,MISS Mark Morris 11' Turnaround Jump Shot,0-0,0,0
0021500917,2016-03-04,CLE,WAS,0.7,1,11,18,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021500917,2016-03-04,CLE,WAS,0.82,1,11,11,CLE,CLE,fg_miss,41,False,False,MISS James 2' Running Layup,,0-0,0,0
0021500917,2016-03-04,CLE,WAS,0.83,1,11,10,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021500917,2016-03-04,CLE,WAS,1.0,1,11,0,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 13' Jump Shot,0-0,0,0
0021500917,2016-03-04,CLE,WAS,1.0,1,11,0,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,0-0,0,0
0021500917,2016-03-04,CLE,WAS,1.32,1,10,41,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,0-0,0,0
0021500917,2016-03-04,CLE,WAS,1.32,1,10,41,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021500917,2016-03-04,CLE,WAS,1.48,1,10,31,CLE,CLE,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,0-0,0,0
0021500917,2016-03-04,CLE,WAS,1.48,1,10,31,WAS,WAS,fg3_miss,45,False,False,,MISS Temple 25' 3PT Jump Shot,0-0,0,0
0021500917,2016-03-04,CLE,WAS,1.67,1,10,20,CLE,CLE,fg_make,75,False,False,Irving 1' Driving Finger Roll Layup (2 PTS) (Shumpert 1 AST),,2-0,2,0
0021500917,2016-03-04,CLE,WAS,1.93,1,10,4,WAS,WAS,fg_make,1,False,False,,Wall 12' Jump Shot (2 PTS),2-2,2,2
0021500917,2016-03-04,CLE,WAS,2.25,1,9,45,CLE,CLE,fg_make,47,False,False,Mozgov 7' Turnaround Jump Shot (2 PTS) (James 1 AST),,4-2,4,2
0021500917,2016-03-04,CLE,WAS,2.52,1,9,29,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (2 PTS) (Mark Morris 1 AST),4-4,4,4
0021500917,2016-03-04,CLE,WAS,2.85,1,9,9,CLE,CLE,fg_miss,1,False,False,MISS Shumpert 20' Jump Shot,,4-4,4,4
0021500917,2016-03-04,CLE,WAS,2.85,1,9,9,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),4-4,4,4
0021500917,2016-03-04,CLE,WAS,3.05,1,8,57,WAS,WAS,fg_make,1,False,False,,Wall 20' Jump Shot (4 PTS),4-6,4,6
0021500917,2016-03-04,CLE,WAS,3.28,1,8,43,CLE,CLE,fg_make,1,False,False,Irving 13' Jump Shot (4 PTS),,6-6,6,6
0021500917,2016-03-04,CLE,WAS,3.68,1,8,19,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 19' Jump Shot,6-6,6,6
0021500917,2016-03-04,CLE,WAS,3.68,1,8,19,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:3),,6-6,6,6
0021500917,2016-03-04,CLE,WAS,3.98,1,8,1,CLE,CLE,fg_miss,73,False,False,MISS James 1' Driving Reverse Layup,,6-6,6,6
0021500917,2016-03-04,CLE,WAS,4.02,1,7,59,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),6-6,6,6
0021500917,2016-03-04,CLE,WAS,4.13,1,7,52,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,6-6,6,6
0021500917,2016-03-04,CLE,WAS,4.15,1,7,51,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:4),,6-6,6,6
0021500917,2016-03-04,CLE,WAS,4.45,1,7,33,CLE,CLE,fg_miss,75,False,False,MISS Irving 1' Driving Finger Roll Layup,,6-6,6,6
0021500917,2016-03-04,CLE,WAS,4.47,1,7,32,CLE,CLE,fg_make,107,False,False,Mozgov  Tip Dunk Shot (4 PTS),,8-6,8,6
0021500917,2016-03-04,CLE,WAS,4.47,1,7,32,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,6-6,6,6
0021500917,2016-03-04,CLE,WAS,4.92,1,7,5,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,8-6,8,6
