game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500844,2016-02-23,POR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500844,2016-02-23,POR,BKN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Lopez: Tip to McCollum,,0-0,0,0
0021500844,2016-02-23,POR,BKN,0.25,1,11,45,POR,POR,fg_make,66,False,False,Aminu 23' Jump Bank Shot (2 PTS) (Plumlee 1 AST),,2-0,2,0
0021500844,2016-02-23,POR,BKN,0.57,1,11,26,BKN,BKN,tov,45,False,False,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021500844,2016-02-23,POR,BKN,0.8,1,11,12,POR,POR,fg_miss,102,False,False,MISS Aminu 5' Driving Floating Bank Jump Shot,,2-0,2,0
0021500844,2016-02-23,POR,BKN,0.8,1,11,12,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021500844,2016-02-23,POR,BKN,0.93,1,11,4,BKN,BKN,fg_miss,47,False,False,,MISS Young 5' Turnaround Jump Shot,2-0,2,0
0021500844,2016-02-23,POR,BKN,0.95,1,11,3,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,2-0,2,0
0021500844,2016-02-23,POR,BKN,1.1,1,10,54,POR,POR,fg_make,63,False,False,McCollum 10' Fadeaway Jumper (2 PTS),,4-0,4,0
0021500844,2016-02-23,POR,BKN,1.47,1,10,32,BKN,BKN,fg_make,57,False,False,,Johnson 8' Driving Hook Shot (2 PTS),4-2,4,2
0021500844,2016-02-23,POR,BKN,1.72,1,10,17,POR,POR,fg_make,108,False,False,Plumlee  Cutting Dunk Shot (2 PTS) (Lillard 1 AST),,6-2,6,2
0021500844,2016-02-23,POR,BKN,1.9,1,10,6,BKN,BKN,fg_miss,1,False,False,,MISS Young 19' Jump Shot,6-2,6,2
0021500844,2016-02-23,POR,BKN,1.9,1,10,6,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,6-2,6,2
0021500844,2016-02-23,POR,BKN,2.02,1,9,59,POR,POR,fg3_miss,79,False,False,MISS Lillard 27' 3PT Pullup Jump Shot,,6-2,6,2
0021500844,2016-02-23,POR,BKN,2.03,1,9,58,BKN,BKN,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),6-2,6,2
0021500844,2016-02-23,POR,BKN,2.35,1,9,39,BKN,BKN,fg_make,109,False,False,,Lopez  Driving Reverse Dunk Shot (2 PTS),6-4,6,4
0021500844,2016-02-23,POR,BKN,2.63,1,9,22,POR,POR,fg_miss,66,False,False,MISS Vonleh 3' Jump Bank Shot,,6-4,6,4
0021500844,2016-02-23,POR,BKN,2.65,1,9,21,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),6-4,6,4
0021500844,2016-02-23,POR,BKN,2.73,1,9,16,BKN,BKN,fg_make,66,False,False,,Johnson 16' Jump Bank Shot (4 PTS) (Young 1 AST),6-6,6,6
0021500844,2016-02-23,POR,BKN,3.05,1,8,57,POR,POR,fg_miss,86,False,False,MISS McCollum 14' Turnaround Fadeaway Shot,,6-6,6,6
0021500844,2016-02-23,POR,BKN,3.07,1,8,56,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),6-6,6,6
0021500844,2016-02-23,POR,BKN,3.4,1,8,36,BKN,BKN,fg_make,42,False,False,,Lopez 1' Driving Layup (4 PTS),6-8,6,8
0021500844,2016-02-23,POR,BKN,3.62,1,8,23,POR,POR,fg_make,66,False,False,Vonleh 5' Jump Bank Shot (2 PTS) (Aminu 1 AST),,8-8,8,8
0021500844,2016-02-23,POR,BKN,3.87,1,8,8,BKN,BKN,fg_make,1,False,False,,Ellington 19' Jump Shot (2 PTS) (Johnson 1 AST),8-10,8,10
0021500844,2016-02-23,POR,BKN,4.27,1,7,44,POR,POR,fg3_miss,1,False,False,MISS Lillard 28' 3PT Jump Shot,,8-10,8,10
0021500844,2016-02-23,POR,BKN,4.28,1,7,43,BKN,BKN,reb,0,False,False,,Ellington REBOUND (Off:0 Def:2),8-10,8,10
0021500844,2016-02-23,POR,BKN,4.53,1,7,28,BKN,BKN,fg_miss,81,False,False,,MISS Lopez 9' Pullup Bank Shot,8-10,8,10
0021500844,2016-02-23,POR,BKN,4.55,1,7,27,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,8-10,8,10
0021500844,2016-02-23,POR,BKN,4.75,1,7,15,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (5 PTS) (Aminu 2 AST),,11-10,11,10
0021500844,2016-02-23,POR,BKN,5.03,1,6,58,BKN,BKN,fg_make,79,False,False,,Sloan 20' Pullup Jump Shot (2 PTS),11-12,11,12
0021500844,2016-02-23,POR,BKN,5.35,1,6,39,POR,POR,fg3_miss,1,False,False,MISS Vonleh 24' 3PT Jump Shot,,11-12,11,12
0021500844,2016-02-23,POR,BKN,5.37,1,6,38,BKN,BKN,reb,0,False,False,,Sloan REBOUND (Off:0 Def:1),11-12,11,12
0021500844,2016-02-23,POR,BKN,5.48,1,6,31,BKN,BKN,fg_miss,57,False,False,,MISS Young 6' Driving Hook Shot,11-12,11,12
0021500844,2016-02-23,POR,BKN,5.5,1,6,30,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,11-12,11,12
