game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500779,2016-02-08,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500779,2016-02-08,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Valanciunas: Tip to,,0-0,0,0
0021500779,2016-02-08,DET,TOR,0.22,1,11,47,TOR,TOR,fg_miss,1,True,False,,MISS DeRozan 8' Jump Shot,0-0,0,0
0021500779,2016-02-08,DET,TOR,0.22,1,11,47,TOR,DET,block,1,True,False,block,block,0-0,0,0
0021500779,2016-02-08,DET,TOR,0.25,1,11,45,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),0-0,0,0
0021500779,2016-02-08,DET,TOR,0.4,1,11,36,TOR,TOR,fg_make,3,False,False,,Valanciunas 5' Hook Shot (2 PTS) (DeRozan 1 AST),0-2,0,2
0021500779,2016-02-08,DET,TOR,0.73,1,11,16,DET,DET,fg3_make,1,False,False,Marc Morris 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,3-2,3,2
0021500779,2016-02-08,DET,TOR,1.0,1,11,0,TOR,TOR,fg_miss,5,False,False,,MISS DeRozan 1' Layup,3-2,3,2
0021500779,2016-02-08,DET,TOR,1.02,1,10,59,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,3-2,3,2
0021500779,2016-02-08,DET,TOR,1.17,1,10,50,DET,DET,fg_miss,52,False,False,MISS Drummond  Alley Oop Dunk,,3-2,3,2
0021500779,2016-02-08,DET,TOR,1.25,1,10,45,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),3-2,3,2
0021500779,2016-02-08,DET,TOR,1.32,1,10,41,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 7' Jump Shot,3-2,3,2
0021500779,2016-02-08,DET,TOR,1.32,1,10,41,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,3-2,3,2
0021500779,2016-02-08,DET,TOR,1.5,1,10,30,DET,DET,fg_miss,1,True,False,MISS Johnson 13' Jump Shot,,3-2,3,2
0021500779,2016-02-08,DET,TOR,1.5,1,10,30,DET,TOR,block,1,True,False,block,block,3-2,3,2
0021500779,2016-02-08,DET,TOR,1.53,1,10,28,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3-2,3,2
