game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501033,2016-03-19,MIA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501033,2016-03-19,MIA,CLE,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Love: Tip to Deng,,0-0,0,0
0021501033,2016-03-19,MIA,CLE,0.4,1,11,36,MIA,CLE,foul,2,False,False,,Love S.FOUL (P1.T1) (S.Wall),0-0,0,0
0021501033,2016-03-19,MIA,CLE,0.4,1,11,36,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021501033,2016-03-19,MIA,CLE,0.4,1,11,36,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021501033,2016-03-19,MIA,CLE,0.6,1,11,24,CLE,CLE,fg3_miss,1,False,False,,MISS Love 3PT Jump Shot,2-0,2,0
0021501033,2016-03-19,MIA,CLE,0.62,1,11,23,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,2-0,2,0
0021501033,2016-03-19,MIA,CLE,0.85,1,11,9,MIA,MIA,fg_miss,1,False,False,MISS J. Johnson 3' Jump Shot,,2-0,2,0
0021501033,2016-03-19,MIA,CLE,0.87,1,11,8,MIA,MIA,reb,0,False,False,J. Johnson REBOUND (Off:1 Def:0),,2-0,2,0
0021501033,2016-03-19,MIA,CLE,0.88,1,11,7,MIA,MIA,fg_make,97,False,False,J. Johnson 2' Tip Layup Shot (2 PTS),,4-0,4,0
0021501033,2016-03-19,MIA,CLE,1.07,1,10,56,CLE,MIA,foul,27,False,False,Stoudemire Personal Block Foul (P1.T1) (S.Wall),,4-0,4,0
0021501033,2016-03-19,MIA,CLE,1.2,1,10,48,CLE,CLE,fg_make,98,False,False,,James 2' Cutting Layup Shot (2 PTS) (Irving 1 AST),4-2,4,2
0021501033,2016-03-19,MIA,CLE,1.47,1,10,32,MIA,MIA,tov,8,False,False,Stoudemire 3 Second Violation Turnover (P1.T1),,4-2,4,2
0021501033,2016-03-19,MIA,CLE,1.75,1,10,15,CLE,CLE,fg_make,80,False,False,,Irving 19' Step Back Jump Shot (2 PTS),4-4,4,4
0021501033,2016-03-19,MIA,CLE,2.0,1,10,0,MIA,MIA,fg3_make,1,False,False,Deng 3PT Jump Shot (3 PTS) (Dragic 1 AST),,7-4,7,4
0021501033,2016-03-19,MIA,CLE,2.2,1,9,48,CLE,CLE,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (5 PTS),7-7,7,7
0021501033,2016-03-19,MIA,CLE,2.55,1,9,27,MIA,MIA,fg_miss,1,False,False,MISS Stoudemire 8' Jump Shot,,7-7,7,7
0021501033,2016-03-19,MIA,CLE,2.57,1,9,26,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,7-7,7,7
0021501033,2016-03-19,MIA,CLE,2.58,1,9,25,MIA,MIA,fg_make,97,False,False,Wade Tip Layup Shot (4 PTS),,9-7,9,7
0021501033,2016-03-19,MIA,CLE,2.82,1,9,11,CLE,CLE,fg_make,98,False,False,,James 2' Cutting Layup Shot (4 PTS) (Irving 2 AST),9-9,9,9
0021501033,2016-03-19,MIA,CLE,3.12,1,8,53,MIA,MIA,fg_make,78,False,False,Dragic 9' Floating Jump Shot (2 PTS) (Stoudemire 1 AST),,11-9,11,9
0021501033,2016-03-19,MIA,CLE,3.33,1,8,40,MIA,CLE,foul,26,False,False,,Love Offensive Charge Foul (P2) (S.Wall),11-9,11,9
0021501033,2016-03-19,MIA,CLE,3.33,1,8,40,CLE,CLE,tov,5,False,False,,Love Foul Turnover (P1.T1),11-9,11,9
0021501033,2016-03-19,MIA,CLE,3.5,1,8,30,MIA,MIA,fg_make,5,False,False,Stoudemire 2' Layup (2 PTS) (J. Johnson 1 AST),,13-9,13,9
0021501033,2016-03-19,MIA,CLE,3.88,1,8,7,CLE,CLE,fg_miss,86,False,False,,MISS James 14' Turnaround Fadeaway Shot,13-9,13,9
0021501033,2016-03-19,MIA,CLE,3.9,1,8,6,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,13-9,13,9
0021501033,2016-03-19,MIA,CLE,4.08,1,7,55,MIA,MIA,fg_miss,1,False,False,MISS Wade 16' Jump Shot,,13-9,13,9
0021501033,2016-03-19,MIA,CLE,4.1,1,7,54,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),13-9,13,9
0021501033,2016-03-19,MIA,CLE,4.2,1,7,48,CLE,CLE,fg_make,41,False,False,,James 1' Running Layup (6 PTS),13-11,13,11
0021501033,2016-03-19,MIA,CLE,4.53,1,7,28,MIA,MIA,fg_make,1,False,False,Stoudemire 17' Jump Shot (4 PTS) (Dragic 2 AST),,15-11,15,11
0021501033,2016-03-19,MIA,CLE,4.85,1,7,9,CLE,CLE,fg3_miss,1,False,False,,MISS Shumpert 24' 3PT Jump Shot,15-11,15,11
0021501033,2016-03-19,MIA,CLE,4.87,1,7,8,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,15-11,15,11
0021501033,2016-03-19,MIA,CLE,4.98,1,7,1,MIA,MIA,fg3_make,1,False,False,J. Johnson 24' 3PT Jump Shot (5 PTS) (Wade 1 AST),,18-11,18,11
0021501033,2016-03-19,MIA,CLE,5.4,1,6,36,CLE,MIA,foul,2,False,False,Stoudemire S.FOUL (P2.T2) (B.Barnaky),,18-11,18,11
0021501033,2016-03-19,MIA,CLE,5.4,1,6,36,CLE,CLE,ft_make,11,False,False,,Shumpert Free Throw 1 of 2 (1 PTS),18-12,18,12
0021501033,2016-03-19,MIA,CLE,5.4,1,6,36,CLE,CLE,ft_make,12,False,False,,Shumpert Free Throw 2 of 2 (2 PTS),18-13,18,13
0021501033,2016-03-19,MIA,CLE,5.72,1,6,17,MIA,MIA,tov,4,False,False,Deng Traveling Turnover (P1.T2),,18-13,18,13
0021501033,2016-03-19,MIA,CLE,5.93,1,6,4,CLE,CLE,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,18-13,18,13
0021501033,2016-03-19,MIA,CLE,5.95,1,6,3,CLE,CLE,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:0),18-13,18,13
0021501033,2016-03-19,MIA,CLE,6.08,1,5,55,CLE,CLE,fg_make,5,False,False,,Thompson 2' Layup (2 PTS) (Irving 3 AST),18-15,18,15
0021501033,2016-03-19,MIA,CLE,6.27,1,5,44,CLE,MIA,foul,26,False,False,Wade Offensive Charge Foul (P1) (S.Wall),,18-15,18,15
0021501033,2016-03-19,MIA,CLE,6.27,1,5,44,MIA,MIA,tov,5,False,False,Wade Foul Turnover (P1.T3),,18-15,18,15
0021501033,2016-03-19,MIA,CLE,6.27,1,5,44,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,18-15,18,15
0021501033,2016-03-19,MIA,CLE,6.48,1,5,31,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,18-15,18,15
0021501033,2016-03-19,MIA,CLE,6.5,1,5,30,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,18-15,18,15
0021501033,2016-03-19,MIA,CLE,6.63,1,5,22,MIA,CLE,foul,1,False,False,,James P.FOUL (P1.T2) (S.Wall),18-15,18,15
0021501033,2016-03-19,MIA,CLE,6.75,1,5,15,MIA,CLE,foul,1,False,False,,Smith P.FOUL (P1.T3) (T.Brothers),18-15,18,15
0021501033,2016-03-19,MIA,CLE,6.92,1,5,5,MIA,MIA,fg_make,47,False,False,Wade 12' Turnaround Jump Shot (6 PTS),,20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.07,1,4,56,CLE,CLE,fg_miss,42,True,False,,MISS Dellavedova 2' Driving Layup,20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.07,1,4,56,CLE,MIA,block,42,True,False,block,block,20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.08,1,4,55,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.17,1,4,50,MIA,MIA,fg_miss,76,False,False,MISS Wade 1' Running Finger Roll Layup,,20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.18,1,4,49,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.5,1,4,30,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T2),20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.5,1,4,30,CLE,MIA,steal,1,False,True,steal,steal,20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.53,1,4,28,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P2.T4),,20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.53,1,4,28,MIA,CLE,steal,1,False,True,steal,steal,20-15,20,15
0021501033,2016-03-19,MIA,CLE,7.58,1,4,25,CLE,CLE,fg_make,5,False,False,,James 1' Layup (8 PTS),20-17,20,17
0021501033,2016-03-19,MIA,CLE,8.07,1,3,56,MIA,MIA,fg_make,79,False,False,J. Johnson 2' Pullup Jump Shot (7 PTS) (Whiteside 1 AST),,22-17,22,17
0021501033,2016-03-19,MIA,CLE,8.47,1,3,32,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 2' Layup,22-17,22,17
0021501033,2016-03-19,MIA,CLE,8.47,1,3,32,CLE,MIA,block,5,True,False,block,block,22-17,22,17
0021501033,2016-03-19,MIA,CLE,8.48,1,3,31,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,22-17,22,17
0021501033,2016-03-19,MIA,CLE,8.6,1,3,24,MIA,MIA,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),,25-17,25,17
0021501033,2016-03-19,MIA,CLE,8.62,1,3,23,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),25-17,25,17
0021501033,2016-03-19,MIA,CLE,9.0,1,3,0,CLE,CLE,fg_make,42,False,False,,Irving 1' Driving Layup (7 PTS),25-19,25,19
0021501033,2016-03-19,MIA,CLE,9.38,1,2,37,MIA,MIA,fg_miss,1,False,False,MISS Winslow 21' Jump Shot,,25-19,25,19
0021501033,2016-03-19,MIA,CLE,9.43,1,2,34,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,25-19,25,19
0021501033,2016-03-19,MIA,CLE,9.45,1,2,33,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#5),,25-19,25,19
0021501033,2016-03-19,MIA,CLE,9.58,1,2,25,MIA,CLE,foul,4,False,False,,Frye OFF.Foul (P1) (T.Brothers),25-19,25,19
0021501033,2016-03-19,MIA,CLE,9.58,1,2,25,CLE,CLE,tov,5,False,False,,Frye Foul Turnover (P1.T3),25-19,25,19
0021501033,2016-03-19,MIA,CLE,9.88,1,2,7,MIA,MIA,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T6),,25-19,25,19
0021501033,2016-03-19,MIA,CLE,9.88,1,2,7,MIA,CLE,steal,2,False,True,steal,steal,25-19,25,19
0021501033,2016-03-19,MIA,CLE,10.02,1,1,59,CLE,CLE,tov,40,False,False,,Irving Out of Bounds Lost Ball Turnover (P1.T4),25-19,25,19
0021501033,2016-03-19,MIA,CLE,10.2,1,1,48,MIA,MIA,fg_make,73,False,False,Dragic 1' Driving Reverse Layup (4 PTS),,27-19,27,19
0021501033,2016-03-19,MIA,CLE,10.47,1,1,32,CLE,MIA,foul,1,False,False,Winslow P.FOUL (P1.T3) (S.Wall),,27-19,27,19
0021501033,2016-03-19,MIA,CLE,10.65,1,1,21,CLE,CLE,fg_miss,1,False,False,,MISS Irving 19' Jump Shot,27-19,27,19
0021501033,2016-03-19,MIA,CLE,10.67,1,1,20,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,27-19,27,19
0021501033,2016-03-19,MIA,CLE,10.78,1,1,13,MIA,MIA,fg_make,82,False,False,Winslow 5' Driving Bank Shot (2 PTS) (Dragic 3 AST),,29-19,29,19
0021501033,2016-03-19,MIA,CLE,11.1,1,0,54,CLE,CLE,fg_miss,49,False,False,,MISS Jefferson Driving Dunk,29-19,29,19
0021501033,2016-03-19,MIA,CLE,11.12,1,0,53,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,29-19,29,19
0021501033,2016-03-19,MIA,CLE,11.33,1,0,40,MIA,MIA,fg_miss,78,False,False,MISS Dragic 11' Floating Jump Shot,,29-19,29,19
0021501033,2016-03-19,MIA,CLE,11.33,1,0,40,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,29-19,29,19
0021501033,2016-03-19,MIA,CLE,11.35,1,0,39,MIA,MIA,fg_make,66,False,False,Whiteside 6' Jump Bank Shot (2 PTS),,31-19,31,19
0021501033,2016-03-19,MIA,CLE,11.35,1,0,39,MIA,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T4) (B.Barnaky),31-19,31,19
0021501033,2016-03-19,MIA,CLE,11.35,1,0,39,MIA,MIA,ft_miss,10,False,False,MISS Whiteside Free Throw 1 of 1,,31-19,31,19
0021501033,2016-03-19,MIA,CLE,11.38,1,0,37,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),31-19,31,19
0021501033,2016-03-19,MIA,CLE,11.53,1,0,28,CLE,CLE,fg_miss,102,False,False,,MISS Dellavedova 12' Driving Floating Bank Jump Shot,31-19,31,19
0021501033,2016-03-19,MIA,CLE,11.55,1,0,27,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,31-19,31,19
0021501033,2016-03-19,MIA,CLE,11.9,1,0,6,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 3PT Jump Shot,,31-19,31,19
0021501033,2016-03-19,MIA,CLE,11.92,1,0,5,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),31-19,31,19
0021501033,2016-03-19,MIA,CLE,12.0,1,0,0,CLE,CLE,tov,39,False,False,,Irving Step Out of Bounds Turnover (P2.T5),31-19,31,19
0021501033,2016-03-19,MIA,CLE,12.0,1,0,0,MIA,MIA,fg3_miss,1,False,False,MISS Deng 43' 3PT Jump Shot,,31-19,31,19
0021501033,2016-03-19,MIA,CLE,12.0,1,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,31-19,31,19
