game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500999,2016-03-15,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500999,2016-03-15,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Noel: Tip to Young,,0-0,0,0
0021500999,2016-03-15,BKN,PHI,0.28,1,11,43,BKN,BKN,fg_miss,1,False,False,MISS Lopez 18' Jump Shot,,0-0,0,0
0021500999,2016-03-15,BKN,PHI,0.3,1,11,42,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021500999,2016-03-15,BKN,PHI,0.58,1,11,25,PHI,PHI,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021500999,2016-03-15,BKN,PHI,0.9,1,11,6,BKN,BKN,fg_miss,79,False,False,MISS Ellington 19' Pullup Jump Shot,,0-3,0,3
0021500999,2016-03-15,BKN,PHI,0.92,1,11,5,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),0-3,0,3
0021500999,2016-03-15,BKN,PHI,1.1,1,10,54,PHI,PHI,tov,1,False,True,,Noel Bad Pass Turnover (P1.T1),0-3,0,3
0021500999,2016-03-15,BKN,PHI,1.1,1,10,54,PHI,BKN,steal,1,False,True,steal,steal,0-3,0,3
0021500999,2016-03-15,BKN,PHI,1.22,1,10,47,BKN,BKN,fg_miss,1,False,False,MISS Young 15' Jump Shot,,0-3,0,3
0021500999,2016-03-15,BKN,PHI,1.23,1,10,46,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,0-3,0,3
0021500999,2016-03-15,BKN,PHI,1.25,1,10,45,BKN,PHI,foul,2,False,False,,Smith S.FOUL (P1.T1) (J.Goble),0-3,0,3
0021500999,2016-03-15,BKN,PHI,1.25,1,10,45,BKN,BKN,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,1-3,1,3
