game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500652,2016-01-22,GSW,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500652,2016-01-22,GSW,IND,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. J. Hill: Tip to George,,0-0,0,0
0021500652,2016-01-22,GSW,IND,0.2,1,11,48,IND,IND,tov,2,False,True,,George Lost Ball Turnover (P1.T1),0-0,0,0
0021500652,2016-01-22,GSW,IND,0.2,1,11,48,IND,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021500652,2016-01-22,GSW,IND,0.32,1,11,41,GSW,GSW,fg_make,5,False,False,Green 1' Layup (2 PTS),,2-0,2,0
0021500652,2016-01-22,GSW,IND,0.62,1,11,23,IND,IND,fg_miss,1,False,False,,MISS J. Hill 16' Jump Shot,2-0,2,0
0021500652,2016-01-22,GSW,IND,0.63,1,11,22,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021500652,2016-01-22,GSW,IND,0.85,1,11,9,GSW,IND,foul,1,False,False,,Ellis P.FOUL (P1.T1) (R.Mott),2-0,2,0
0021500652,2016-01-22,GSW,IND,0.95,1,11,3,GSW,GSW,fg_make,1,False,False,K. Thompson 15' Jump Shot (2 PTS) (Curry 1 AST),,4-0,4,0
0021500652,2016-01-22,GSW,IND,1.23,1,10,46,IND,IND,fg_make,3,False,False,,J. Hill 7' Hook Shot (2 PTS) (Robinson III 1 AST),4-2,4,2
0021500652,2016-01-22,GSW,IND,1.38,1,10,37,GSW,GSW,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (3 PTS),,7-2,7,2
0021500652,2016-01-22,GSW,IND,1.73,1,10,16,IND,IND,fg_miss,1,True,False,,MISS J. Hill 5' Jump Shot,7-2,7,2
0021500652,2016-01-22,GSW,IND,1.73,1,10,16,IND,GSW,block,1,True,False,block,block,7-2,7,2
0021500652,2016-01-22,GSW,IND,1.75,1,10,15,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:0),7-2,7,2
0021500652,2016-01-22,GSW,IND,1.77,1,10,14,IND,IND,fg_make,3,False,False,,S. Hill 9' Hook Shot (2 PTS),7-4,7,4
0021500652,2016-01-22,GSW,IND,2.05,1,9,57,GSW,GSW,fg3_miss,1,False,False,MISS K. Thompson 25' 3PT Jump Shot,,7-4,7,4
0021500652,2016-01-22,GSW,IND,2.08,1,9,55,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),7-4,7,4
0021500652,2016-01-22,GSW,IND,2.22,1,9,47,IND,IND,fg_miss,1,False,False,,MISS George 19' Jump Shot,7-4,7,4
0021500652,2016-01-22,GSW,IND,2.23,1,9,46,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,7-4,7,4
0021500652,2016-01-22,GSW,IND,2.3,1,9,42,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,7-4,7,4
0021500652,2016-01-22,GSW,IND,2.3,1,9,42,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:1),7-4,7,4
0021500652,2016-01-22,GSW,IND,2.55,1,9,27,IND,IND,fg_miss,71,False,False,,MISS S. Hill 2' Finger Roll Layup,7-4,7,4
0021500652,2016-01-22,GSW,IND,2.57,1,9,26,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,7-4,7,4
0021500652,2016-01-22,GSW,IND,2.67,1,9,20,GSW,GSW,fg_make,5,False,False,Green 1' Layup (4 PTS) (K. Thompson 1 AST),,9-4,9,4
0021500652,2016-01-22,GSW,IND,2.9,1,9,6,IND,IND,fg_make,58,False,False,,J. Hill 7' Turnaround Hook Shot (4 PTS) (Robinson III 2 AST),9-6,9,6
0021500652,2016-01-22,GSW,IND,3.07,1,8,56,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,9-6,9,6
0021500652,2016-01-22,GSW,IND,3.08,1,8,55,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,9-6,9,6
0021500652,2016-01-22,GSW,IND,3.25,1,8,45,GSW,GSW,fg3_make,1,False,False,K. Thompson 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,12-6,12,6
0021500652,2016-01-22,GSW,IND,3.27,1,8,44,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021500652,2016-01-22,GSW,IND,3.58,1,8,25,IND,IND,fg_miss,1,False,False,,MISS Robinson III 19' Jump Shot,12-6,12,6
0021500652,2016-01-22,GSW,IND,3.58,1,8,25,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,12-6,12,6
0021500652,2016-01-22,GSW,IND,3.78,1,8,13,GSW,GSW,fg_miss,40,False,False,MISS Barnes Layup,,12-6,12,6
0021500652,2016-01-22,GSW,IND,3.82,1,8,11,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,12-6,12,6
0021500652,2016-01-22,GSW,IND,3.83,1,8,10,GSW,GSW,fg_make,42,False,False,Barnes 1' Driving Layup (2 PTS),,14-6,14,6
0021500652,2016-01-22,GSW,IND,4.17,1,7,50,IND,IND,fg_miss,1,False,False,,MISS George 15' Jump Shot,14-6,14,6
0021500652,2016-01-22,GSW,IND,4.2,1,7,48,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:1 Def:0),14-6,14,6
0021500652,2016-01-22,GSW,IND,4.35,1,7,39,IND,IND,fg3_miss,1,False,False,,MISS Ellis 27' 3PT Jump Shot,14-6,14,6
0021500652,2016-01-22,GSW,IND,4.37,1,7,38,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,14-6,14,6
0021500652,2016-01-22,GSW,IND,4.43,1,7,34,GSW,GSW,fg_make,5,False,False,Green 2' Layup (6 PTS) (Curry 2 AST),,16-6,16,6
0021500652,2016-01-22,GSW,IND,4.43,1,7,34,GSW,IND,foul,2,False,False,,Ellis S.FOUL (P2.T2) (J.Tiven),16-6,16,6
0021500652,2016-01-22,GSW,IND,4.43,1,7,34,GSW,GSW,ft_make,10,False,False,Green Free Throw 1 of 1 (7 PTS),,17-6,17,6
0021500652,2016-01-22,GSW,IND,4.78,1,7,13,IND,IND,fg_miss,71,False,False,,MISS S. Hill 1' Finger Roll Layup,17-6,17,6
0021500652,2016-01-22,GSW,IND,4.8,1,7,12,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,17-6,17,6
0021500652,2016-01-22,GSW,IND,5.0,1,7,0,GSW,GSW,tov,1,False,False,K. Thompson Bad Pass Turnover (P1.T1),,17-6,17,6
0021500652,2016-01-22,GSW,IND,5.28,1,6,43,IND,IND,fg_make,49,False,False,,George Driving Dunk (2 PTS),17-8,17,8
