game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500624,2016-01-18,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500624,2016-01-18,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Howard: Tip to,,0-0,0,0
0021500624,2016-01-18,LAC,HOU,0.47,1,11,32,HOU,HOU,fg_miss,1,False,False,,MISS Harden 16' Jump Shot,0-0,0,0
0021500624,2016-01-18,LAC,HOU,0.48,1,11,31,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021500624,2016-01-18,LAC,HOU,0.83,1,11,10,LAC,LAC,fg_miss,80,False,False,MISS Pierce 19' Step Back Jump Shot,,0-0,0,0
0021500624,2016-01-18,LAC,HOU,0.87,1,11,8,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021500624,2016-01-18,LAC,HOU,1.27,1,10,44,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,0-0,0,0
0021500624,2016-01-18,LAC,HOU,1.28,1,10,43,HOU,HOU,fg_miss,97,False,False,,MISS Howard  Tip Layup Shot,0-0,0,0
0021500624,2016-01-18,LAC,HOU,1.28,1,10,43,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),0-0,0,0
0021500624,2016-01-18,LAC,HOU,1.35,1,10,39,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,0-0,0,0
0021500624,2016-01-18,LAC,HOU,1.5,1,10,30,LAC,,fg_miss,5,True,False,,,0-0,0,0
0021500624,2016-01-18,LAC,HOU,1.5,1,10,30,LAC,LAC,block,5,True,False,block,block,0-0,0,0
0021500624,2016-01-18,LAC,HOU,1.53,1,10,28,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,0-0,0,0
0021500624,2016-01-18,LAC,HOU,1.55,1,10,27,LAC,LAC,fg_make,7,False,False,Jordan  Dunk (2 PTS),,2-0,2,0
0021500624,2016-01-18,LAC,HOU,1.75,1,10,15,HOU,HOU,fg_miss,40,False,False,,MISS Layup,2-0,2,0
0021500624,2016-01-18,LAC,HOU,1.8,1,10,12,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-0,2,0
0021500624,2016-01-18,LAC,HOU,1.88,1,10,7,LAC,LAC,fg_miss,1,False,False,MISS Redick 21' Jump Shot,,2-0,2,0
0021500624,2016-01-18,LAC,HOU,1.93,1,10,4,HOU,HOU,reb,0,False,False,, REBOUND (Off:0 Def:1),2-0,2,0
0021500624,2016-01-18,LAC,HOU,2.07,1,9,56,HOU,LAC,foul,2,False,False,Mbah a Moute S.FOUL (P1.T1) (J.Orr),,2-0,2,0
0021500624,2016-01-18,LAC,HOU,2.07,1,9,56,HOU,HOU,ft_make,11,False,False,,Ariza Free Throw 1 of 2 (1 PTS),2-1,2,1
0021500624,2016-01-18,LAC,HOU,2.07,1,9,56,HOU,HOU,ft_make,12,False,False,,Ariza Free Throw 2 of 2 (2 PTS),2-2,2,2
0021500624,2016-01-18,LAC,HOU,2.25,1,9,45,LAC,LAC,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,5-2,5,2
0021500624,2016-01-18,LAC,HOU,2.5,1,9,30,HOU,HOU,fg_miss,78,False,False,,MISS Beverley 7' Floating Jump Shot,5-2,5,2
0021500624,2016-01-18,LAC,HOU,2.53,1,9,28,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),5-2,5,2
0021500624,2016-01-18,LAC,HOU,2.62,1,9,23,HOU,HOU,tov,2,False,True,,Beverley Lost Ball Turnover (P1.T1),5-2,5,2
0021500624,2016-01-18,LAC,HOU,2.62,1,9,23,HOU,LAC,steal,2,False,True,steal,steal,5-2,5,2
0021500624,2016-01-18,LAC,HOU,2.62,1,9,23,LAC,HOU,foul,1,False,False,,Beverley P.FOUL (P1.T1) (J.Orr),5-2,5,2
0021500624,2016-01-18,LAC,HOU,2.88,1,9,7,LAC,LAC,fg3_miss,1,False,False,MISS Pierce 26' 3PT Jump Shot,,5-2,5,2
0021500624,2016-01-18,LAC,HOU,2.9,1,9,6,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),5-2,5,2
0021500624,2016-01-18,LAC,HOU,3.07,1,8,56,HOU,HOU,fg_make,80,False,False,,Harden 14' Step Back Jump Shot (2 PTS) (Ariza 1 AST),5-4,5,4
0021500624,2016-01-18,LAC,HOU,3.2,1,8,48,LAC,LAC,fg_miss,5,True,False,MISS Pierce 1' Layup,,5-4,5,4
0021500624,2016-01-18,LAC,HOU,3.2,1,8,48,LAC,HOU,block,5,True,False,block,block,5-4,5,4
0021500624,2016-01-18,LAC,HOU,3.23,1,8,46,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),5-4,5,4
0021500624,2016-01-18,LAC,HOU,3.3,1,8,42,HOU,HOU,fg3_make,79,False,False,,Harden 28' 3PT Pullup Jump Shot (5 PTS),5-7,5,7
0021500624,2016-01-18,LAC,HOU,3.7,1,8,18,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,5-7,5,7
0021500624,2016-01-18,LAC,HOU,3.7,1,8,18,LAC,HOU,steal,1,False,True,steal,steal,5-7,5,7
0021500624,2016-01-18,LAC,HOU,3.8,1,8,12,HOU,HOU,fg3_make,79,False,False,,Ariza 24' 3PT Pullup Jump Shot (5 PTS),5-10,5,10
0021500624,2016-01-18,LAC,HOU,4.1,1,7,54,LAC,LAC,fg_make,98,False,False,Mbah a Moute  Cutting Layup Shot (2 PTS) (Redick 1 AST),,7-10,7,10
0021500624,2016-01-18,LAC,HOU,4.47,1,7,32,HOU,LAC,violation,5,False,False,Mbah a Moute Violation:Kicked Ball (D.Crawford),,7-10,7,10
