game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500173,2015-11-18,UTA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500173,2015-11-18,UTA,TOR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Valanciunas: Tip to,,0-0,0,0
0021500173,2015-11-18,UTA,TOR,0.0,1,12,0,UTA,TOR,foul,3,False,False,,Valanciunas L.B.FOUL (P1.T1) (K.Fitzgerald),0-0,0,0
0021500173,2015-11-18,UTA,TOR,0.28,1,11,43,UTA,UTA,fg_make,42,False,False,Neto 3' Driving Layup (2 PTS),,2-0,2,0
0021500173,2015-11-18,UTA,TOR,0.52,1,11,29,TOR,TOR,fg_miss,1,False,False,,MISS Scola 16' Jump Shot,2-0,2,0
0021500173,2015-11-18,UTA,TOR,0.53,1,11,28,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-0,2,0
0021500173,2015-11-18,UTA,TOR,0.82,1,11,11,UTA,UTA,fg_make,1,False,False,Favors 14' Jump Shot (2 PTS) (Neto 1 AST),,4-0,4,0
0021500173,2015-11-18,UTA,TOR,1.25,1,10,45,TOR,TOR,fg_make,1,False,False,,Scola 18' Jump Shot (2 PTS) (Lowry 1 AST),4-2,4,2
0021500173,2015-11-18,UTA,TOR,1.57,1,10,26,UTA,UTA,fg_make,52,False,False,Gobert  Alley Oop Dunk (2 PTS) (Neto 2 AST),,6-2,6,2
0021500173,2015-11-18,UTA,TOR,1.95,1,10,3,TOR,TOR,fg_make,3,False,False,,Valanciunas 2' Hook Shot (2 PTS),6-4,6,4
0021500173,2015-11-18,UTA,TOR,2.33,1,9,40,UTA,UTA,fg_miss,1,False,False,MISS Hayward 18' Jump Shot,,6-4,6,4
0021500173,2015-11-18,UTA,TOR,2.35,1,9,39,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),6-4,6,4
0021500173,2015-11-18,UTA,TOR,2.58,1,9,25,TOR,TOR,fg_make,66,False,False,,DeRozan 10' Jump Bank Shot (2 PTS),6-6,6,6
0021500173,2015-11-18,UTA,TOR,2.78,1,9,13,UTA,UTA,fg_miss,1,True,False,MISS Gobert 4' Jump Shot,,6-6,6,6
0021500173,2015-11-18,UTA,TOR,2.78,1,9,13,UTA,TOR,block,1,True,False,block,block,6-6,6,6
0021500173,2015-11-18,UTA,TOR,2.82,1,9,11,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),6-6,6,6
0021500173,2015-11-18,UTA,TOR,2.95,1,9,3,TOR,TOR,fg_make,63,False,False,,Scola 16' Fadeaway Jumper (4 PTS),6-8,6,8
0021500173,2015-11-18,UTA,TOR,3.3,1,8,42,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T1),,6-8,6,8
0021500173,2015-11-18,UTA,TOR,3.3,1,8,42,UTA,TOR,steal,2,False,True,steal,steal,6-8,6,8
0021500173,2015-11-18,UTA,TOR,3.55,1,8,27,TOR,TOR,fg_make,1,False,False,,Scola 19' Jump Shot (6 PTS) (Lowry 2 AST),6-10,6,10
0021500173,2015-11-18,UTA,TOR,3.85,1,8,9,UTA,UTA,fg_make,7,False,False,Gobert  Dunk (4 PTS) (Hood 1 AST),,8-10,8,10
