game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500130,2015-11-13,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500130,2015-11-13,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Mozgov: Tip to Porzingis,,0-0,0,0
0021500130,2015-11-13,NYK,CLE,0.42,1,11,35,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,0-0,0,0
0021500130,2015-11-13,NYK,CLE,0.45,1,11,33,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021500130,2015-11-13,NYK,CLE,0.73,1,11,16,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),0-3,0,3
0021500130,2015-11-13,NYK,CLE,1.0,1,11,0,NYK,NYK,tov,1,False,False,Calderon Bad Pass Turnover (P1.T1),,0-3,0,3
0021500130,2015-11-13,NYK,CLE,1.27,1,10,44,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (6 PTS) (Love 2 AST),0-6,0,6
0021500130,2015-11-13,NYK,CLE,1.47,1,10,32,NYK,NYK,fg_miss,1,False,False,MISS Lopez 6' Jump Shot,,0-6,0,6
0021500130,2015-11-13,NYK,CLE,1.48,1,10,31,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-6,0,6
0021500130,2015-11-13,NYK,CLE,1.52,1,10,29,NYK,NYK,fg_miss,1,False,False,MISS Calderon 14' Jump Shot,,0-6,0,6
0021500130,2015-11-13,NYK,CLE,1.55,1,10,27,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,0-6,0,6
0021500130,2015-11-13,NYK,CLE,1.57,1,10,26,NYK,NYK,fg_make,72,False,False,Porzingis 1' Putback Layup (2 PTS),,2-6,2,6
