game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500279,2015-12-03,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500279,2015-12-03,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Vucevic: Tip to Frye,,0-0,0,0
0021500279,2015-12-03,UTA,ORL,0.23,1,11,46,ORL,ORL,fg_make,1,False,False,,Harris 21' Jump Shot (2 PTS) (Vucevic 1 AST),0-2,0,2
0021500279,2015-12-03,UTA,ORL,0.63,1,11,22,UTA,UTA,fg_make,5,False,False,Booker 2' Layup (2 PTS) (Neto 1 AST),,2-2,2,2
0021500279,2015-12-03,UTA,ORL,0.85,1,11,9,ORL,ORL,fg_make,71,False,False,,Payton 2' Finger Roll Layup (2 PTS),2-4,2,4
0021500279,2015-12-03,UTA,ORL,1.13,1,10,52,UTA,UTA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),,5-4,5,4
0021500279,2015-12-03,UTA,ORL,1.48,1,10,31,ORL,ORL,fg_miss,44,False,False,,MISS Harris 2' Reverse Layup,5-4,5,4
0021500279,2015-12-03,UTA,ORL,1.48,1,10,31,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),5-4,5,4
0021500279,2015-12-03,UTA,ORL,1.53,1,10,28,ORL,ORL,fg_make,5,False,False,,Vucevic 2' Layup (2 PTS),5-6,5,6
0021500279,2015-12-03,UTA,ORL,1.85,1,10,9,UTA,UTA,fg_miss,78,False,False,MISS Hood 6' Floating Jump Shot,,5-6,5,6
0021500279,2015-12-03,UTA,ORL,1.85,1,10,9,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5-6,5,6
0021500279,2015-12-03,UTA,ORL,1.95,1,10,3,UTA,UTA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T1),,5-6,5,6
0021500279,2015-12-03,UTA,ORL,1.95,1,10,3,UTA,ORL,steal,2,False,True,steal,steal,5-6,5,6
0021500279,2015-12-03,UTA,ORL,2.12,1,9,53,ORL,ORL,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),5-9,5,9
0021500279,2015-12-03,UTA,ORL,2.42,1,9,35,UTA,UTA,fg_miss,1,False,False,MISS Neto 21' Jump Shot,,5-9,5,9
0021500279,2015-12-03,UTA,ORL,2.43,1,9,34,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),5-9,5,9
0021500279,2015-12-03,UTA,ORL,2.58,1,9,25,ORL,ORL,fg_make,1,False,False,,Vucevic 21' Jump Shot (4 PTS) (Payton 2 AST),5-11,5,11
0021500279,2015-12-03,UTA,ORL,2.83,1,9,10,UTA,UTA,fg_miss,1,False,False,MISS Favors 19' Jump Shot,,5-11,5,11
0021500279,2015-12-03,UTA,ORL,2.85,1,9,9,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),5-11,5,11
0021500279,2015-12-03,UTA,ORL,2.98,1,9,1,ORL,ORL,fg_miss,76,False,False,,MISS Payton 2' Running Finger Roll Layup,5-11,5,11
0021500279,2015-12-03,UTA,ORL,2.98,1,9,1,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,5-11,5,11
0021500279,2015-12-03,UTA,ORL,3.13,1,8,52,UTA,UTA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (6 PTS),,8-11,8,11
0021500279,2015-12-03,UTA,ORL,3.35,1,8,39,ORL,UTA,foul,29,False,False,Hood Shooting Block Foul (P1.T1) (K.Cutler),,8-11,8,11
0021500279,2015-12-03,UTA,ORL,3.35,1,8,39,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (3 PTS),8-12,8,12
0021500279,2015-12-03,UTA,ORL,3.35,1,8,39,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (4 PTS),8-13,8,13
0021500279,2015-12-03,UTA,ORL,3.68,1,8,19,UTA,UTA,fg_make,78,False,False,Hayward 4' Floating Jump Shot (8 PTS),,10-13,10,13
0021500279,2015-12-03,UTA,ORL,4.0,1,8,0,ORL,ORL,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (7 PTS) (Payton 3 AST),10-16,10,16
0021500279,2015-12-03,UTA,ORL,4.35,1,7,39,UTA,UTA,fg3_miss,1,False,False,MISS Booker  3PT Jump Shot,,10-16,10,16
0021500279,2015-12-03,UTA,ORL,4.37,1,7,38,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),10-16,10,16
0021500279,2015-12-03,UTA,ORL,4.67,1,7,20,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 24' 3PT Jump Shot,10-16,10,16
0021500279,2015-12-03,UTA,ORL,4.68,1,7,19,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,10-16,10,16
0021500279,2015-12-03,UTA,ORL,4.85,1,7,9,UTA,ORL,foul,1,False,False,,Frye P.FOUL (P1.T1) (K.Cutler),10-16,10,16
0021500279,2015-12-03,UTA,ORL,4.88,1,7,7,UTA,ORL,foul,1,False,False,,Payton P.FOUL (P1.T2) (K.Cutler),10-16,10,16
0021500279,2015-12-03,UTA,ORL,5.08,1,6,55,UTA,UTA,fg_make,79,False,False,Hayward 11' Pullup Jump Shot (10 PTS),,12-16,12,16
0021500279,2015-12-03,UTA,ORL,5.33,1,6,40,ORL,ORL,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T1),12-16,12,16
