game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501199,2016-04-10,IND,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501199,2016-04-10,IND,BKN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. McCullough: Tip to Larkin,,0-0,0,0
0021501199,2016-04-10,IND,BKN,0.33,1,11,40,BKN,BKN,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,0-0,0,0
0021501199,2016-04-10,IND,BKN,0.35,1,11,39,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021501199,2016-04-10,IND,BKN,0.7,1,11,18,IND,IND,fg_make,5,False,False,Mahinmi 2' Layup (2 PTS) (George 1 AST),,2-0,2,0
0021501199,2016-04-10,IND,BKN,1.02,1,10,59,BKN,BKN,fg_miss,42,False,False,,MISS Larkin 3' Driving Layup,2-0,2,0
0021501199,2016-04-10,IND,BKN,1.02,1,10,59,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:2),,2-0,2,0
0021501199,2016-04-10,IND,BKN,1.3,1,10,42,IND,IND,fg_make,49,False,False,Mahinmi 4' Driving Dunk (4 PTS) (G. Hill 1 AST),,4-0,4,0
0021501199,2016-04-10,IND,BKN,1.7,1,10,18,BKN,BKN,fg_miss,46,False,False,,MISS Bogdanovic 4' Running Jump Shot,4-0,4,0
0021501199,2016-04-10,IND,BKN,1.72,1,10,17,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,4-0,4,0
0021501199,2016-04-10,IND,BKN,1.92,1,10,5,IND,IND,fg_miss,75,False,False,MISS G. Hill 3' Driving Finger Roll Layup,,4-0,4,0
0021501199,2016-04-10,IND,BKN,1.93,1,10,4,BKN,BKN,reb,0,False,False,,Larkin REBOUND (Off:0 Def:1),4-0,4,0
0021501199,2016-04-10,IND,BKN,2.02,1,9,59,BKN,BKN,fg_miss,41,False,False,,MISS Bogdanovic 3' Running Layup,4-0,4,0
0021501199,2016-04-10,IND,BKN,2.03,1,9,58,BKN,BKN,fg_make,72,False,False,,Robinson 1' Putback Layup (2 PTS),4-2,4,2
0021501199,2016-04-10,IND,BKN,2.03,1,9,58,BKN,BKN,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),4-0,4,0
0021501199,2016-04-10,IND,BKN,2.17,1,9,50,IND,IND,fg_make,42,False,False,George 3' Driving Layup (2 PTS),,6-2,6,2
0021501199,2016-04-10,IND,BKN,2.2,1,9,48,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021501199,2016-04-10,IND,BKN,2.52,1,9,29,BKN,BKN,fg3_make,1,False,False,,McCullough 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),6-5,6,5
0021501199,2016-04-10,IND,BKN,2.95,1,9,3,IND,IND,fg_make,79,False,False,George 20' Pullup Jump Shot (4 PTS),,8-5,8,5
0021501199,2016-04-10,IND,BKN,3.28,1,8,43,BKN,IND,foul,27,False,False,Allen Personal Block Foul (P1.T1) (K.Lane),,8-5,8,5
0021501199,2016-04-10,IND,BKN,3.42,1,8,35,BKN,BKN,tov,1,False,True,,Ellington Bad Pass Turnover (P1.T1),8-5,8,5
0021501199,2016-04-10,IND,BKN,3.42,1,8,35,BKN,IND,steal,1,False,True,steal,steal,8-5,8,5
0021501199,2016-04-10,IND,BKN,3.48,1,8,31,IND,BKN,foul,2,False,False,,Ellington S.FOUL (P1.T1) (E.Malloy),8-5,8,5
0021501199,2016-04-10,IND,BKN,3.48,1,8,31,IND,IND,ft_make,11,False,False,George Free Throw 1 of 2 (5 PTS),,9-5,9,5
0021501199,2016-04-10,IND,BKN,3.48,1,8,31,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (6 PTS),,10-5,10,5
0021501199,2016-04-10,IND,BKN,3.68,1,8,19,BKN,BKN,fg_miss,82,False,False,,MISS Larkin 5' Driving Bank Shot,10-5,10,5
0021501199,2016-04-10,IND,BKN,3.7,1,8,18,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,10-5,10,5
0021501199,2016-04-10,IND,BKN,3.82,1,8,11,IND,IND,tov,2,False,True,George Lost Ball Turnover (P1.T1),,10-5,10,5
0021501199,2016-04-10,IND,BKN,3.82,1,8,11,IND,BKN,steal,2,False,True,steal,steal,10-5,10,5
0021501199,2016-04-10,IND,BKN,3.85,1,8,9,BKN,BKN,tov,2,False,True,,Ellington Lost Ball Turnover (P2.T2),10-5,10,5
0021501199,2016-04-10,IND,BKN,3.85,1,8,9,BKN,IND,steal,2,False,True,steal,steal,10-5,10,5
0021501199,2016-04-10,IND,BKN,3.85,1,8,9,IND,BKN,foul,2,False,False,,Robinson S.FOUL (P1.T2) (M.Ayotte),10-5,10,5
0021501199,2016-04-10,IND,BKN,3.85,1,8,9,IND,IND,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (1 PTS),,11-5,11,5
0021501199,2016-04-10,IND,BKN,3.85,1,8,9,IND,IND,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (2 PTS),,12-5,12,5
0021501199,2016-04-10,IND,BKN,4.1,1,7,54,BKN,BKN,tov,2,False,True,,Robinson Lost Ball Turnover (P1.T3),12-5,12,5
0021501199,2016-04-10,IND,BKN,4.1,1,7,54,BKN,IND,steal,2,False,True,steal,steal,12-5,12,5
0021501199,2016-04-10,IND,BKN,4.18,1,7,49,IND,IND,fg_make,76,False,False,G. Hill 2' Running Finger Roll Layup (4 PTS),,14-5,14,5
0021501199,2016-04-10,IND,BKN,4.45,1,7,33,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,14-5,14,5
0021501199,2016-04-10,IND,BKN,4.47,1,7,32,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,14-5,14,5
0021501199,2016-04-10,IND,BKN,4.75,1,7,15,IND,IND,fg3_make,1,False,False,Ellis 26' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),,17-5,17,5
0021501199,2016-04-10,IND,BKN,4.77,1,7,14,BKN,BKN,timeout,2,False,False,,Nets Timeout: Short (Reg.1 Short 1),17-5,17,5
0021501199,2016-04-10,IND,BKN,4.95,1,7,3,BKN,BKN,tov,2,False,True,,Brown Lost Ball Turnover (P1.T4),17-5,17,5
0021501199,2016-04-10,IND,BKN,4.95,1,7,3,BKN,IND,steal,2,False,True,steal,steal,17-5,17,5
0021501199,2016-04-10,IND,BKN,5.08,1,6,55,IND,IND,fg3_miss,1,False,False,MISS Ellis 24' 3PT Jump Shot,,17-5,17,5
0021501199,2016-04-10,IND,BKN,5.08,1,6,55,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),17-5,17,5
0021501199,2016-04-10,IND,BKN,5.2,1,6,48,BKN,BKN,fg_miss,71,False,False,,MISS Brown 5' Finger Roll Layup,17-5,17,5
0021501199,2016-04-10,IND,BKN,5.22,1,6,47,BKN,BKN,reb,0,False,False,,Nets Rebound,17-5,17,5
0021501199,2016-04-10,IND,BKN,5.22,1,6,47,BKN,IND,foul,3,False,False,George L.B.FOUL (P1.T2) (M.Ayotte),,17-5,17,5
0021501199,2016-04-10,IND,BKN,5.47,1,6,32,BKN,BKN,fg3_make,1,False,False,,Kilpatrick 3PT Jump Shot (3 PTS) (McCullough 1 AST),17-8,17,8
0021501199,2016-04-10,IND,BKN,5.73,1,6,16,IND,BKN,foul,27,False,False,,Sims Personal Block Foul (P1.T3) (E.Malloy),17-8,17,8
0021501199,2016-04-10,IND,BKN,5.83,1,6,10,IND,IND,fg3_make,1,False,False,G. Hill 25' 3PT Jump Shot (7 PTS) (Mahinmi 1 AST),,20-8,20,8
0021501199,2016-04-10,IND,BKN,6.05,1,5,57,BKN,BKN,fg3_make,1,False,False,,Kilpatrick 3PT Jump Shot (6 PTS) (Larkin 1 AST),20-11,20,11
0021501199,2016-04-10,IND,BKN,6.18,1,5,49,IND,IND,fg_make,5,False,False,Allen 3' Layup (2 PTS) (G. Hill 3 AST),,22-11,22,11
0021501199,2016-04-10,IND,BKN,6.3,1,5,42,BKN,BKN,tov,2,False,True,,Brown Lost Ball Turnover (P2.T5),22-11,22,11
0021501199,2016-04-10,IND,BKN,6.3,1,5,42,BKN,IND,steal,2,False,True,steal,steal,22-11,22,11
0021501199,2016-04-10,IND,BKN,6.52,1,5,29,IND,IND,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,22-11,22,11
0021501199,2016-04-10,IND,BKN,6.55,1,5,27,IND,IND,reb,0,False,False,Ellis REBOUND (Off:1 Def:0),,22-11,22,11
0021501199,2016-04-10,IND,BKN,6.65,1,5,21,IND,IND,fg3_make,1,False,False,George 26' 3PT Jump Shot (9 PTS) (Ellis 1 AST),,25-11,25,11
0021501199,2016-04-10,IND,BKN,6.97,1,5,2,BKN,BKN,fg3_make,1,False,False,,McCullough 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),25-14,25,14
0021501199,2016-04-10,IND,BKN,7.15,1,4,51,IND,BKN,foul,2,False,False,,Sims S.FOUL (P2.T4) (M.Ayotte),25-14,25,14
0021501199,2016-04-10,IND,BKN,7.15,1,4,51,IND,IND,ft_make,11,False,False,Mahinmi Free Throw 1 of 2 (5 PTS),,26-14,26,14
0021501199,2016-04-10,IND,BKN,7.15,1,4,51,IND,IND,ft_miss,12,False,False,MISS Mahinmi Free Throw 2 of 2,,26-14,26,14
0021501199,2016-04-10,IND,BKN,7.2,1,4,48,IND,IND,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,26-14,26,14
0021501199,2016-04-10,IND,BKN,7.3,1,4,42,IND,BKN,foul,1,False,False,,Kilpatrick P.FOUL (P1.PN) (K.Lane),26-14,26,14
