game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501175,2016-04-07,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501175,2016-04-07,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Chandler: Tip to Len,,0-0,0,0
0021501175,2016-04-07,HOU,PHX,0.35,1,11,39,PHX,PHX,fg3_miss,1,False,False,,MISS Price 24' 3PT Jump Shot,0-0,0,0
0021501175,2016-04-07,HOU,PHX,0.37,1,11,38,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021501175,2016-04-07,HOU,PHX,0.52,1,11,29,PHX,HOU,foul,27,False,False,Motiejunas Personal Block Foul (P1.T1) (J.Phillips),,0-0,0,0
0021501175,2016-04-07,HOU,PHX,0.68,1,11,19,PHX,PHX,fg_make,80,False,False,,Booker 17' Step Back Jump Shot (2 PTS),0-2,0,2
0021501175,2016-04-07,HOU,PHX,1.03,1,10,58,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,0-2,0,2
0021501175,2016-04-07,HOU,PHX,1.05,1,10,57,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021501175,2016-04-07,HOU,PHX,1.3,1,10,42,PHX,PHX,tov,45,False,False,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021501175,2016-04-07,HOU,PHX,1.53,1,10,28,HOU,HOU,fg_make,78,False,False,Motiejunas 7' Floating Jump Shot (2 PTS) (Beverley 1 AST),,2-2,2,2
0021501175,2016-04-07,HOU,PHX,1.75,1,10,15,PHX,PHX,fg_miss,79,False,False,,MISS Booker 13' Pullup Jump Shot,2-2,2,2
0021501175,2016-04-07,HOU,PHX,1.78,1,10,13,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-2,2,2
0021501175,2016-04-07,HOU,PHX,1.83,1,10,10,PHX,HOU,foul,26,False,False,Beverley Offensive Charge Foul (P1.T2) (S.Wall),,2-2,2,2
0021501175,2016-04-07,HOU,PHX,1.83,1,10,10,HOU,HOU,tov,5,False,False,Beverley Foul Turnover (P1.T1),,2-2,2,2
0021501175,2016-04-07,HOU,PHX,2.13,1,9,52,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,2-2,2,2
0021501175,2016-04-07,HOU,PHX,2.13,1,9,52,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-2,2,2
0021501175,2016-04-07,HOU,PHX,2.27,1,9,44,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,5-2,5,2
0021501175,2016-04-07,HOU,PHX,2.45,1,9,33,PHX,PHX,fg_make,98,False,False,,Booker 1' Cutting Layup Shot (4 PTS) (Len 1 AST),5-4,5,4
0021501175,2016-04-07,HOU,PHX,2.58,1,9,25,HOU,HOU,fg_make,52,False,False,Howard  Alley Oop Dunk (2 PTS) (Ariza 1 AST),,7-4,7,4
0021501175,2016-04-07,HOU,PHX,2.95,1,9,3,PHX,PHX,fg3_miss,1,False,False,,MISS Price 26' 3PT Jump Shot,7-4,7,4
0021501175,2016-04-07,HOU,PHX,2.97,1,9,2,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,7-4,7,4
0021501175,2016-04-07,HOU,PHX,3.27,1,8,44,HOU,HOU,tov,40,False,False,Beverley Out of Bounds Lost Ball Turnover (P2.T2),,7-4,7,4
0021501175,2016-04-07,HOU,PHX,3.53,1,8,28,PHX,PHX,fg_make,78,False,False,,Tucker 10' Floating Jump Shot (2 PTS) (Price 1 AST),7-6,7,6
0021501175,2016-04-07,HOU,PHX,3.85,1,8,9,HOU,HOU,fg3_make,1,False,False,Beverley  3PT Jump Shot (3 PTS) (Harden 1 AST),,10-6,10,6
