game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500278,2015-12-03,TOR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500278,2015-12-03,TOR,DEN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,0-0,0,0
0021500278,2015-12-03,TOR,DEN,0.43,1,11,34,TOR,TOR,fg_miss,86,False,False,MISS Scola 11' Turnaround Fadeaway Shot,,0-0,0,0
0021500278,2015-12-03,TOR,DEN,0.43,1,11,34,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021500278,2015-12-03,TOR,DEN,0.77,1,11,14,DEN,DEN,fg_make,58,False,False,,Lauvergne 7' Turnaround Hook Shot (2 PTS) (Arthur 1 AST),0-2,0,2
0021500278,2015-12-03,TOR,DEN,1.02,1,10,59,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,0-2,0,2
0021500278,2015-12-03,TOR,DEN,1.02,1,10,59,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:1),0-2,0,2
0021500278,2015-12-03,TOR,DEN,1.22,1,10,47,DEN,DEN,fg_miss,1,False,False,,MISS Foye 21' Jump Shot,0-2,0,2
0021500278,2015-12-03,TOR,DEN,1.23,1,10,46,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-2,0,2
0021500278,2015-12-03,TOR,DEN,1.32,1,10,41,TOR,TOR,fg_make,41,False,False,Scola  Running Layup (2 PTS) (Lowry 1 AST),,2-2,2,2
0021500278,2015-12-03,TOR,DEN,1.68,1,10,19,DEN,DEN,fg_make,63,False,False,,Gallinari 17' Fadeaway Jumper (2 PTS),2-4,2,4
0021500278,2015-12-03,TOR,DEN,1.78,1,10,13,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,2-4,2,4
0021500278,2015-12-03,TOR,DEN,1.78,1,10,13,TOR,DEN,steal,1,False,True,steal,steal,2-4,2,4
0021500278,2015-12-03,TOR,DEN,2.15,1,9,51,DEN,DEN,fg3_make,1,False,False,,Arthur 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),2-7,2,7
0021500278,2015-12-03,TOR,DEN,2.48,1,9,31,TOR,TOR,fg_make,108,False,False,Biyombo  Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),,4-7,4,7
0021500278,2015-12-03,TOR,DEN,2.8,1,9,12,DEN,DEN,fg_make,3,False,False,,Lauvergne 9' Hook Shot (4 PTS) (Foye 1 AST),4-9,4,9
