game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500400,2015-12-19,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500400,2015-12-19,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Noah: Tip to Rose,,0-0,0,0
0021500400,2015-12-19,NYK,CHI,0.4,1,11,36,CHI,CHI,fg_make,47,False,False,,Butler 14' Turnaround Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021500400,2015-12-19,NYK,CHI,0.68,1,11,19,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,0-2,0,2
0021500400,2015-12-19,NYK,CHI,0.72,1,11,17,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),0-2,0,2
0021500400,2015-12-19,NYK,CHI,0.98,1,11,1,CHI,CHI,fg_make,80,False,False,,Gibson 17' Step Back Jump Shot (2 PTS),0-4,0,4
0021500400,2015-12-19,NYK,CHI,1.25,1,10,45,NYK,NYK,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,0-4,0,4
0021500400,2015-12-19,NYK,CHI,1.25,1,10,45,NYK,CHI,steal,2,False,True,steal,steal,0-4,0,4
0021500400,2015-12-19,NYK,CHI,1.35,1,10,39,CHI,CHI,fg_miss,5,False,False,,MISS Snell 1' Layup,0-4,0,4
0021500400,2015-12-19,NYK,CHI,1.38,1,10,37,CHI,CHI,fg_make,72,False,False,,Noah 2' Putback Layup (2 PTS),0-6,0,6
0021500400,2015-12-19,NYK,CHI,1.38,1,10,37,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),0-4,0,4
0021500400,2015-12-19,NYK,CHI,1.73,1,10,16,NYK,NYK,fg_make,47,False,False,Anthony 11' Turnaround Jump Shot (2 PTS),,2-6,2,6
0021500400,2015-12-19,NYK,CHI,1.97,1,10,2,CHI,NYK,foul,2,False,False,Lopez S.FOUL (P1.T1) (M.Smith),,2-6,2,6
0021500400,2015-12-19,NYK,CHI,1.97,1,10,2,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (3 PTS),2-7,2,7
0021500400,2015-12-19,NYK,CHI,1.97,1,10,2,CHI,CHI,ft_miss,12,False,False,,MISS Noah Free Throw 2 of 2,2-7,2,7
0021500400,2015-12-19,NYK,CHI,1.97,1,10,2,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-7,2,7
0021500400,2015-12-19,NYK,CHI,2.2,1,9,48,NYK,NYK,tov,1,False,True,Afflalo Bad Pass Turnover (P1.T2),,2-7,2,7
0021500400,2015-12-19,NYK,CHI,2.2,1,9,48,NYK,CHI,steal,1,False,True,steal,steal,2-7,2,7
0021500400,2015-12-19,NYK,CHI,2.38,1,9,37,CHI,CHI,fg_miss,78,False,False,,MISS Rose 10' Floating Jump Shot,2-7,2,7
0021500400,2015-12-19,NYK,CHI,2.42,1,9,35,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),2-7,2,7
0021500400,2015-12-19,NYK,CHI,2.47,1,9,32,CHI,CHI,fg_miss,5,True,False,,MISS Noah 2' Layup,2-7,2,7
0021500400,2015-12-19,NYK,CHI,2.47,1,9,32,CHI,NYK,block,5,True,False,block,block,2-7,2,7
0021500400,2015-12-19,NYK,CHI,2.5,1,9,30,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:2 Def:0),2-7,2,7
0021500400,2015-12-19,NYK,CHI,2.58,1,9,25,CHI,CHI,fg3_make,1,False,False,,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),2-10,2,10
0021500400,2015-12-19,NYK,CHI,2.92,1,9,5,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,2-10,2,10
0021500400,2015-12-19,NYK,CHI,2.95,1,9,3,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),2-10,2,10
0021500400,2015-12-19,NYK,CHI,3.1,1,8,54,CHI,CHI,fg_make,42,False,False,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),2-12,2,12
0021500400,2015-12-19,NYK,CHI,3.2,1,8,48,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,2-12,2,12
0021500400,2015-12-19,NYK,CHI,3.42,1,8,35,NYK,NYK,fg3_make,1,False,False,Afflalo 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,5-12,5,12
0021500400,2015-12-19,NYK,CHI,3.65,1,8,21,CHI,CHI,tov,40,False,False,,Rose Out of Bounds Lost Ball Turnover (P1.T1),5-12,5,12
0021500400,2015-12-19,NYK,CHI,3.88,1,8,7,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 15' Jump Shot,,5-12,5,12
0021500400,2015-12-19,NYK,CHI,3.92,1,8,5,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:2 Def:1),5-12,5,12
0021500400,2015-12-19,NYK,CHI,4.13,1,7,52,CHI,CHI,fg_miss,3,False,False,,MISS Gibson 7' Hook Shot,5-12,5,12
0021500400,2015-12-19,NYK,CHI,4.15,1,7,51,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,5-12,5,12
0021500400,2015-12-19,NYK,CHI,4.33,1,7,40,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,5-12,5,12
0021500400,2015-12-19,NYK,CHI,4.37,1,7,38,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:2 Def:2),5-12,5,12
0021500400,2015-12-19,NYK,CHI,4.5,1,7,30,CHI,CHI,fg_miss,42,False,False,,MISS Rose 2' Driving Layup,5-12,5,12
0021500400,2015-12-19,NYK,CHI,4.53,1,7,28,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:2),,5-12,5,12
0021500400,2015-12-19,NYK,CHI,4.6,1,7,24,NYK,NYK,fg_make,42,False,False,Anthony 2' Driving Layup (4 PTS) (Afflalo 1 AST),,7-12,7,12
0021500400,2015-12-19,NYK,CHI,4.82,1,7,11,CHI,CHI,fg_miss,79,False,False,,MISS Butler 12' Pullup Jump Shot,7-12,7,12
0021500400,2015-12-19,NYK,CHI,4.85,1,7,9,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,7-12,7,12
