game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500155,2015-11-16,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500155,2015-11-16,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Adams: Tip to Ibaka,,0-0,0,0
0021500155,2015-11-16,MEM,OKC,0.23,1,11,46,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T1),0-0,0,0
0021500155,2015-11-16,MEM,OKC,0.23,1,11,46,OKC,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021500155,2015-11-16,MEM,OKC,0.33,1,11,40,MEM,MEM,fg_make,50,False,False,Je. Green Running Dunk (2 PTS) (Allen 1 AST),,2-0,2,0
0021500155,2015-11-16,MEM,OKC,0.55,1,11,27,OKC,OKC,tov,2,False,True,,Morrow Lost Ball Turnover (P1.T2),2-0,2,0
0021500155,2015-11-16,MEM,OKC,0.55,1,11,27,OKC,MEM,steal,2,False,True,steal,steal,2-0,2,0
0021500155,2015-11-16,MEM,OKC,0.82,1,11,11,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,2-0,2,0
0021500155,2015-11-16,MEM,OKC,0.82,1,11,11,MEM,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021500155,2015-11-16,MEM,OKC,1.07,1,10,56,OKC,OKC,fg_miss,79,False,False,,MISS Ibaka 7' Pullup Jump Shot,2-0,2,0
0021500155,2015-11-16,MEM,OKC,1.07,1,10,56,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-0,2,0
0021500155,2015-11-16,MEM,OKC,1.33,1,10,40,OKC,MEM,foul,2,False,False,Gasol S.FOUL (P1.T1) (S.Wall),,2-0,2,0
0021500155,2015-11-16,MEM,OKC,1.33,1,10,40,OKC,OKC,ft_make,11,False,False,,Adams Free Throw 1 of 2 (1 PTS),2-1,2,1
0021500155,2015-11-16,MEM,OKC,1.33,1,10,40,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (2 PTS),2-2,2,2
0021500155,2015-11-16,MEM,OKC,1.53,1,10,28,MEM,OKC,foul,1,False,False,,Singler P.FOUL (P1.T1) (S.Wall),2-2,2,2
0021500155,2015-11-16,MEM,OKC,1.75,1,10,15,MEM,MEM,fg_make,75,False,False,Conley 1' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021500155,2015-11-16,MEM,OKC,1.95,1,10,3,OKC,OKC,fg_make,105,False,False,,Westbrook 15' Turnaround Fadeaway Bank Jump Shot (2 PTS),4-4,4,4
0021500155,2015-11-16,MEM,OKC,2.18,1,9,49,MEM,MEM,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,4-4,4,4
0021500155,2015-11-16,MEM,OKC,2.35,1,9,39,OKC,OKC,fg_make,1,False,False,,Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST),4-6,4,6
0021500155,2015-11-16,MEM,OKC,2.63,1,9,22,MEM,MEM,fg_make,63,False,False,Gasol 10' Fadeaway Jumper (2 PTS) (Allen 2 AST),,6-6,6,6
0021500155,2015-11-16,MEM,OKC,3.02,1,8,59,OKC,OKC,fg_make,98,False,False,,Ibaka 2' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),6-8,6,8
0021500155,2015-11-16,MEM,OKC,3.23,1,8,46,MEM,MEM,fg_miss,1,False,False,MISS Randolph 20' Jump Shot,,6-8,6,8
0021500155,2015-11-16,MEM,OKC,3.28,1,8,43,MEM,MEM,fg_make,97,False,False,Gasol Tip Layup Shot (4 PTS),,8-8,8,8
0021500155,2015-11-16,MEM,OKC,3.28,1,8,43,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,6-8,6,8
0021500155,2015-11-16,MEM,OKC,3.58,1,8,25,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,8-8,8,8
0021500155,2015-11-16,MEM,OKC,3.58,1,8,25,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,8-8,8,8
0021500155,2015-11-16,MEM,OKC,3.8,1,8,12,MEM,MEM,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,8-8,8,8
0021500155,2015-11-16,MEM,OKC,3.82,1,8,11,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,8-8,8,8
0021500155,2015-11-16,MEM,OKC,3.87,1,8,8,MEM,MEM,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,8-8,8,8
0021500155,2015-11-16,MEM,OKC,3.88,1,8,7,OKC,OKC,reb,0,False,False,,Morrow REBOUND (Off:0 Def:1),8-8,8,8
0021500155,2015-11-16,MEM,OKC,4.05,1,7,57,OKC,OKC,fg3_miss,1,False,False,,MISS Morrow 26' 3PT Jump Shot,8-8,8,8
0021500155,2015-11-16,MEM,OKC,4.05,1,7,57,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-8,8,8
0021500155,2015-11-16,MEM,OKC,4.05,1,7,57,MEM,OKC,foul,3,False,False,,Singler L.B.FOUL (P2.T2) (D.Crawford),8-8,8,8
0021500155,2015-11-16,MEM,OKC,4.17,1,7,50,MEM,MEM,tov,4,False,False,Je. Green Traveling Turnover (P1.T3),,8-8,8,8
0021500155,2015-11-16,MEM,OKC,4.55,1,7,27,OKC,OKC,fg_miss,5,False,False,,MISS Adams 2' Layup,8-8,8,8
0021500155,2015-11-16,MEM,OKC,4.57,1,7,26,OKC,OKC,fg_make,97,False,False,,Adams Tip Layup Shot (4 PTS),8-10,8,10
0021500155,2015-11-16,MEM,OKC,4.57,1,7,26,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),8-8,8,8
0021500155,2015-11-16,MEM,OKC,4.95,1,7,3,MEM,MEM,fg_make,98,False,False,Conley 2' Cutting Layup Shot (4 PTS) (Randolph 1 AST),,10-10,10,10
0021500155,2015-11-16,MEM,OKC,5.25,1,6,45,OKC,OKC,fg_miss,42,False,False,,MISS Ibaka 2' Driving Layup,10-10,10,10
0021500155,2015-11-16,MEM,OKC,5.27,1,6,44,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),10-10,10,10
0021500155,2015-11-16,MEM,OKC,5.33,1,6,40,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 14' Jump Shot,10-10,10,10
0021500155,2015-11-16,MEM,OKC,5.33,1,6,40,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,10-10,10,10
0021500155,2015-11-16,MEM,OKC,5.53,1,6,28,MEM,MEM,fg_miss,57,False,False,MISS Gasol 9' Driving Hook Shot,,10-10,10,10
0021500155,2015-11-16,MEM,OKC,5.58,1,6,25,OKC,OKC,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),10-10,10,10
0021500155,2015-11-16,MEM,OKC,5.8,1,6,12,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T3),10-10,10,10
0021500155,2015-11-16,MEM,OKC,5.8,1,6,12,OKC,MEM,steal,1,False,True,steal,steal,10-10,10,10
0021500155,2015-11-16,MEM,OKC,6.07,1,5,56,MEM,MEM,fg_miss,1,False,False,MISS Randolph 19' Jump Shot,,10-10,10,10
0021500155,2015-11-16,MEM,OKC,6.07,1,5,56,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),10-10,10,10
0021500155,2015-11-16,MEM,OKC,6.23,1,5,46,OKC,OKC,fg_miss,78,False,False,,MISS Westbrook 12' Floating Jump Shot,10-10,10,10
0021500155,2015-11-16,MEM,OKC,6.27,1,5,44,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:3),,10-10,10,10
0021500155,2015-11-16,MEM,OKC,6.38,1,5,37,MEM,MEM,fg3_make,46,False,False,Je. Green 25' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),,13-10,13,10
0021500155,2015-11-16,MEM,OKC,6.52,1,5,29,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),13-10,13,10
0021500155,2015-11-16,MEM,OKC,6.7,1,5,18,OKC,OKC,fg_make,66,False,False,,Freedom 16' Jump Bank Shot (2 PTS),13-12,13,12
0021500155,2015-11-16,MEM,OKC,6.97,1,5,2,MEM,MEM,fg_miss,79,False,False,MISS Je. Green 18' Pullup Jump Shot,,13-12,13,12
0021500155,2015-11-16,MEM,OKC,7.0,1,5,0,OKC,OKC,reb,0,False,False,,Waiters REBOUND (Off:0 Def:2),13-12,13,12
0021500155,2015-11-16,MEM,OKC,7.28,1,4,43,OKC,OKC,fg3_miss,79,False,False,,MISS Westbrook 27' 3PT Pullup Jump Shot,13-12,13,12
0021500155,2015-11-16,MEM,OKC,7.32,1,4,41,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:1 Def:1),,13-12,13,12
0021500155,2015-11-16,MEM,OKC,7.55,1,4,27,MEM,MEM,fg_make,1,False,False,Gasol 8' Jump Shot (6 PTS) (Conley 2 AST),,15-12,15,12
0021500155,2015-11-16,MEM,OKC,7.97,1,4,2,OKC,OKC,fg3_make,79,False,False,,Waiters 25' 3PT Pullup Jump Shot (3 PTS),15-15,15,15
0021500155,2015-11-16,MEM,OKC,8.33,1,3,40,MEM,OKC,foul,1,False,False,,Collison P.FOUL (P1.T3) (S.Wall),15-15,15,15
0021500155,2015-11-16,MEM,OKC,8.5,1,3,30,MEM,MEM,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,15-15,15,15
0021500155,2015-11-16,MEM,OKC,8.53,1,3,28,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),15-15,15,15
0021500155,2015-11-16,MEM,OKC,8.72,1,3,17,OKC,MEM,foul,2,False,False,Je. Green S.FOUL (P1.T2) (D.Crawford),,15-15,15,15
0021500155,2015-11-16,MEM,OKC,8.72,1,3,17,OKC,OKC,ft_make,11,False,False,,Freedom Free Throw 1 of 2 (3 PTS),15-16,15,16
0021500155,2015-11-16,MEM,OKC,8.72,1,3,17,OKC,OKC,ft_make,12,False,False,,Freedom Free Throw 2 of 2 (4 PTS),15-17,15,17
