game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500811,2016-02-19,NOP,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500811,2016-02-19,NOP,PHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Noel: Tip to Cole,,0-0,0,0
0021500811,2016-02-19,NOP,PHI,0.23,1,11,46,NOP,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T1) (L.Richardson),0-0,0,0
0021500811,2016-02-19,NOP,PHI,0.23,1,11,46,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500811,2016-02-19,NOP,PHI,0.23,1,11,46,NOP,NOP,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,1-0,1,0
0021500811,2016-02-19,NOP,PHI,0.25,1,11,45,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),1-0,1,0
0021500811,2016-02-19,NOP,PHI,0.4,1,11,36,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,1-0,1,0
0021500811,2016-02-19,NOP,PHI,0.42,1,11,35,NOP,NOP,reb,0,False,False,Dejean-Jones REBOUND (Off:0 Def:1),,1-0,1,0
0021500811,2016-02-19,NOP,PHI,0.52,1,11,29,NOP,NOP,fg_miss,5,False,False,MISS Dejean-Jones 1' Layup,,1-0,1,0
0021500811,2016-02-19,NOP,PHI,0.53,1,11,28,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),1-0,1,0
0021500811,2016-02-19,NOP,PHI,0.58,1,11,25,PHI,PHI,tov,45,False,False,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T1),1-0,1,0
0021500811,2016-02-19,NOP,PHI,0.77,1,11,14,PHI,NOP,foul,4,False,False,Asik OFF.Foul (P1) (L.Richardson),,1-0,1,0
0021500811,2016-02-19,NOP,PHI,0.77,1,11,14,NOP,NOP,tov,5,False,False,Asik Foul Turnover (P1.T1),,1-0,1,0
0021500811,2016-02-19,NOP,PHI,1.18,1,10,49,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 8' Jump Shot,1-0,1,0
0021500811,2016-02-19,NOP,PHI,1.2,1,10,48,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,1-0,1,0
0021500811,2016-02-19,NOP,PHI,1.35,1,10,39,NOP,NOP,fg_make,79,False,False,Cole 21' Pullup Jump Shot (2 PTS),,3-0,3,0
0021500811,2016-02-19,NOP,PHI,1.62,1,10,23,PHI,PHI,fg_make,44,False,False,,Covington 2' Reverse Layup (2 PTS) (Noel 1 AST),3-2,3,2
0021500811,2016-02-19,NOP,PHI,1.62,1,10,23,PHI,NOP,foul,2,False,False,Cunningham S.FOUL (P1.T1) (L.Richardson),,3-2,3,2
0021500811,2016-02-19,NOP,PHI,1.62,1,10,23,PHI,PHI,ft_make,10,False,False,,Covington Free Throw 1 of 1 (3 PTS),3-3,3,3
0021500811,2016-02-19,NOP,PHI,1.75,1,10,15,NOP,NOP,fg_miss,1,False,False,MISS Davis 10' Jump Shot,,3-3,3,3
0021500811,2016-02-19,NOP,PHI,1.77,1,10,14,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),3-3,3,3
0021500811,2016-02-19,NOP,PHI,1.97,1,10,2,PHI,PHI,tov,1,False,True,,Noel Bad Pass Turnover (P2.T2),3-3,3,3
0021500811,2016-02-19,NOP,PHI,1.97,1,10,2,PHI,NOP,steal,1,False,True,steal,steal,3-3,3,3
0021500811,2016-02-19,NOP,PHI,2.05,1,9,57,NOP,NOP,fg_make,50,False,False,Asik  Running Dunk (2 PTS) (Dejean-Jones 1 AST),,5-3,5,3
0021500811,2016-02-19,NOP,PHI,2.32,1,9,41,PHI,PHI,fg_make,42,False,False,,Stauskas 1' Driving Layup (2 PTS) (Noel 2 AST),5-5,5,5
0021500811,2016-02-19,NOP,PHI,2.47,1,9,32,NOP,PHI,foul,2,False,False,,Okafor S.FOUL (P2.T2) (D.Jones),5-5,5,5
0021500811,2016-02-19,NOP,PHI,2.47,1,9,32,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (2 PTS),,6-5,6,5
0021500811,2016-02-19,NOP,PHI,2.47,1,9,32,NOP,NOP,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,6-5,6,5
0021500811,2016-02-19,NOP,PHI,2.48,1,9,31,NOP,NOP,fg_make,97,False,False,Asik 1' Tip Layup Shot (4 PTS),,8-5,8,5
0021500811,2016-02-19,NOP,PHI,2.48,1,9,31,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,6-5,6,5
0021500811,2016-02-19,NOP,PHI,2.67,1,9,20,PHI,PHI,fg_miss,3,False,False,,MISS Okafor 9' Hook Shot,8-5,8,5
0021500811,2016-02-19,NOP,PHI,2.68,1,9,19,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:1),,8-5,8,5
0021500811,2016-02-19,NOP,PHI,2.77,1,9,14,NOP,NOP,tov,45,False,False,Dejean-Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8-5,8,5
0021500811,2016-02-19,NOP,PHI,3.02,1,8,59,PHI,NOP,foul,27,False,False,Cole Personal Block Foul (P1.T2) (D.Jones),,8-5,8,5
0021500811,2016-02-19,NOP,PHI,3.22,1,8,47,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 28' 3PT Jump Shot,8-5,8,5
