game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500181,2015-11-20,MIN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500181,2015-11-20,MIN,DET,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Drummond: Tip to Jackson,,0-0,0,0
0021500181,2015-11-20,MIN,DET,0.23,1,11,46,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,0-0,0,0
0021500181,2015-11-20,MIN,DET,0.25,1,11,45,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021500181,2015-11-20,MIN,DET,0.52,1,11,29,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 20' Jump Shot,,0-0,0,0
0021500181,2015-11-20,MIN,DET,0.53,1,11,28,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),0-0,0,0
0021500181,2015-11-20,MIN,DET,0.77,1,11,14,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),0-3,0,3
0021500181,2015-11-20,MIN,DET,1.1,1,10,54,MIN,MIN,fg_make,1,False,False,Towns 22' Jump Shot (2 PTS),,2-3,2,3
0021500181,2015-11-20,MIN,DET,1.53,1,10,28,DET,DET,fg_make,42,False,False,,Ilyasova 1' Driving Layup (2 PTS),2-5,2,5
0021500181,2015-11-20,MIN,DET,1.87,1,10,8,MIN,MIN,fg_make,1,False,False,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,4-5,4,5
0021500181,2015-11-20,MIN,DET,2.17,1,9,50,DET,DET,fg_make,58,False,False,,Drummond 6' Turnaround Hook Shot (2 PTS),4-7,4,7
0021500181,2015-11-20,MIN,DET,2.37,1,9,38,DET,MIN,foul,26,False,False,Towns Offensive Charge Foul (P1.T1) (D.Stafford),,4-7,4,7
0021500181,2015-11-20,MIN,DET,2.37,1,9,38,MIN,MIN,tov,5,False,False,Towns Foul Turnover (P1.T1),,4-7,4,7
0021500181,2015-11-20,MIN,DET,2.52,1,9,29,DET,DET,fg_make,42,False,False,,Jackson 2' Driving Layup (5 PTS),4-9,4,9
0021500181,2015-11-20,MIN,DET,2.73,1,9,16,MIN,MIN,fg_make,42,False,False,Rubio 2' Driving Layup (2 PTS),,6-9,6,9
0021500181,2015-11-20,MIN,DET,2.88,1,9,7,DET,DET,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P1.T1),6-9,6,9
0021500181,2015-11-20,MIN,DET,3.08,1,8,55,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 10' Jump Shot,,6-9,6,9
0021500181,2015-11-20,MIN,DET,3.1,1,8,54,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,6-9,6,9
0021500181,2015-11-20,MIN,DET,3.12,1,8,53,MIN,DET,foul,2,False,False,,Jackson S.FOUL (P1.T1) (D.Stafford),6-9,6,9
0021500181,2015-11-20,MIN,DET,3.12,1,8,53,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,7-9,7,9
0021500181,2015-11-20,MIN,DET,3.12,1,8,53,MIN,MIN,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,7-9,7,9
0021500181,2015-11-20,MIN,DET,3.12,1,8,53,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:2),7-9,7,9
0021500181,2015-11-20,MIN,DET,3.48,1,8,31,DET,DET,fg_make,42,False,False,,Marc Morris 1' Driving Layup (2 PTS),7-11,7,11
0021500181,2015-11-20,MIN,DET,3.73,1,8,16,MIN,MIN,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),,10-11,10,11
0021500181,2015-11-20,MIN,DET,4.02,1,7,59,MIN,DET,foul,4,False,False,,Ilyasova OFF.Foul (P1) (E.Dalen),10-11,10,11
0021500181,2015-11-20,MIN,DET,4.02,1,7,59,DET,DET,tov,5,False,False,,Ilyasova Foul Turnover (P1.T2),10-11,10,11
