game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500528,2016-01-06,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500528,2016-01-06,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Drummond: Tip to Jackson,,0-0,0,0
0021500528,2016-01-06,BOS,DET,0.28,1,11,43,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,0-0,0,0
0021500528,2016-01-06,BOS,DET,0.33,1,11,40,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),0-0,0,0
0021500528,2016-01-06,BOS,DET,0.55,1,11,27,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 20' Jump Shot,0-0,0,0
0021500528,2016-01-06,BOS,DET,0.57,1,11,26,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021500528,2016-01-06,BOS,DET,0.78,1,11,13,BOS,BOS,fg_make,1,False,False,Crowder 21' Jump Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021500528,2016-01-06,BOS,DET,1.1,1,10,54,DET,DET,fg_make,1,False,False,,Caldwell-Pope 19' Jump Shot (2 PTS) (Ilyasova 1 AST),2-2,2,2
0021500528,2016-01-06,BOS,DET,1.33,1,10,40,BOS,BOS,fg_miss,86,False,False,MISS Turner 10' Turnaround Fadeaway Shot,,2-2,2,2
0021500528,2016-01-06,BOS,DET,1.35,1,10,39,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-2,2,2
0021500528,2016-01-06,BOS,DET,1.48,1,10,31,DET,DET,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,2-2,2,2
0021500528,2016-01-06,BOS,DET,1.5,1,10,30,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,2-2,2,2
0021500528,2016-01-06,BOS,DET,1.67,1,10,20,BOS,BOS,fg_make,80,False,False,Turner 8' Step Back Jump Shot (2 PTS),,4-2,4,2
0021500528,2016-01-06,BOS,DET,2.0,1,10,0,DET,DET,fg_make,57,False,False,,Jackson 9' Driving Hook Shot (2 PTS),4-4,4,4
0021500528,2016-01-06,BOS,DET,2.2,1,9,48,BOS,BOS,fg_make,1,False,False,Thomas 16' Jump Shot (2 PTS),,6-4,6,4
0021500528,2016-01-06,BOS,DET,2.53,1,9,28,DET,DET,fg_miss,79,False,False,,MISS Caldwell-Pope 15' Pullup Jump Shot,6-4,6,4
0021500528,2016-01-06,BOS,DET,2.55,1,9,27,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,6-4,6,4
0021500528,2016-01-06,BOS,DET,2.8,1,9,12,BOS,BOS,fg_make,108,False,False,Johnson  Cutting Dunk Shot (2 PTS) (Thomas 1 AST),,8-4,8,4
0021500528,2016-01-06,BOS,DET,3.03,1,8,58,DET,DET,fg_miss,43,False,False,,MISS Drummond 1' Alley Oop Layup,8-4,8,4
0021500528,2016-01-06,BOS,DET,3.05,1,8,57,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,8-4,8,4
0021500528,2016-01-06,BOS,DET,3.22,1,8,47,BOS,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T1) (B.Kennedy),8-4,8,4
0021500528,2016-01-06,BOS,DET,3.22,1,8,47,BOS,DET,violation,1,False,False,,Pistons Violation: Delay of game Violation,8-4,8,4
0021500528,2016-01-06,BOS,DET,3.22,1,8,47,BOS,BOS,ft_make,11,False,False,Crowder Free Throw 1 of 2 (3 PTS),,9-4,9,4
0021500528,2016-01-06,BOS,DET,3.22,1,8,47,BOS,BOS,ft_make,12,False,False,Crowder Free Throw 2 of 2 (4 PTS),,10-4,10,4
0021500528,2016-01-06,BOS,DET,3.45,1,8,33,DET,DET,fg_make,101,False,False,,Ilyasova 7' Driving Floating Jump Shot (2 PTS) (Jackson 1 AST),10-6,10,6
0021500528,2016-01-06,BOS,DET,3.68,1,8,19,BOS,BOS,tov,8,False,False,Johnson 3 Second Violation Turnover (P1.T1),,10-6,10,6
0021500528,2016-01-06,BOS,DET,3.82,1,8,11,DET,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Johnson ) (B.Kennedy),,10-6,10,6
0021500528,2016-01-06,BOS,DET,3.82,1,8,11,DET,DET,ft_make,16,False,False,,Jackson Free Throw Technical (3 PTS),10-7,10,7
0021500528,2016-01-06,BOS,DET,4.12,1,7,53,DET,DET,fg_miss,78,False,False,,MISS Marc Morris 8' Floating Jump Shot,10-7,10,7
0021500528,2016-01-06,BOS,DET,4.13,1,7,52,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,10-7,10,7
0021500528,2016-01-06,BOS,DET,4.25,1,7,45,BOS,BOS,fg_miss,75,False,False,MISS Thomas 2' Driving Finger Roll Layup,,10-7,10,7
0021500528,2016-01-06,BOS,DET,4.27,1,7,44,BOS,BOS,fg_make,87,False,False,Johnson  Putback Dunk (4 PTS),,12-7,12,7
0021500528,2016-01-06,BOS,DET,4.27,1,7,44,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,10-7,10,7
0021500528,2016-01-06,BOS,DET,4.4,1,7,36,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-7,12,7
0021500528,2016-01-06,BOS,DET,4.53,1,7,28,DET,DET,fg_make,80,False,False,,Jackson 16' Step Back Jump Shot (5 PTS),12-9,12,9
0021500528,2016-01-06,BOS,DET,4.77,1,7,14,BOS,BOS,fg_make,47,False,False,Turner 6' Turnaround Jump Shot (4 PTS) (Olynyk 1 AST),,14-9,14,9
0021500528,2016-01-06,BOS,DET,4.77,1,7,14,BOS,BOS,fg_make,47,False,False,Turner 6' Turnaround Jump Shot (4 PTS) (Olynyk 1 AST),,14-9,14,9
0021500528,2016-01-06,BOS,DET,5.15,1,6,51,DET,DET,fg_miss,45,True,False,,MISS Ilyasova 7' Jump Shot,14-9,14,9
0021500528,2016-01-06,BOS,DET,5.15,1,6,51,DET,BOS,block,45,True,False,block,block,14-9,14,9
0021500528,2016-01-06,BOS,DET,5.17,1,6,50,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,14-9,14,9
0021500528,2016-01-06,BOS,DET,5.25,1,6,45,BOS,BOS,fg3_miss,79,False,False,MISS Thomas 25' 3PT Pullup Jump Shot,,14-9,14,9
0021500528,2016-01-06,BOS,DET,5.27,1,6,44,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),14-9,14,9
0021500528,2016-01-06,BOS,DET,5.37,1,6,38,DET,BOS,foul,2,False,False,Turner S.FOUL (P1.T1) (B.Kennedy),,14-9,14,9
0021500528,2016-01-06,BOS,DET,5.37,1,6,38,DET,DET,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),14-10,14,10
0021500528,2016-01-06,BOS,DET,5.37,1,6,38,DET,DET,ft_miss,12,False,False,,MISS Caldwell-Pope Free Throw 2 of 2,14-10,14,10
0021500528,2016-01-06,BOS,DET,5.37,1,6,38,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,14-10,14,10
0021500528,2016-01-06,BOS,DET,5.78,1,6,13,BOS,BOS,fg_make,42,False,False,Turner 1' Driving Layup (6 PTS) (Johnson 2 AST),,16-10,16,10
0021500528,2016-01-06,BOS,DET,6.13,1,5,52,DET,DET,fg_make,58,False,False,,Drummond 14' Turnaround Hook Shot (2 PTS),16-12,16,12
0021500528,2016-01-06,BOS,DET,6.4,1,5,36,BOS,BOS,fg_make,80,False,False,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,18-12,18,12
0021500528,2016-01-06,BOS,DET,6.63,1,5,22,DET,BOS,foul,1,False,False,Johnson P.FOUL (P1.T2) (B.Kennedy),,18-12,18,12
