game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500006,2015-10-28,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500006,2015-10-28,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Young,,0-0,0,0
0021500006,2015-10-28,BKN,CHI,0.22,1,11,47,BKN,BKN,tov,4,False,False,Young Traveling Turnover (P1.T1),,0-0,0,0
0021500006,2015-10-28,BKN,CHI,0.53,1,11,28,CHI,CHI,fg_miss,1,True,False,,MISS Snell 10' Jump Shot,0-0,0,0
0021500006,2015-10-28,BKN,CHI,0.53,1,11,28,CHI,BKN,block,1,True,False,block,block,0-0,0,0
0021500006,2015-10-28,BKN,CHI,0.57,1,11,26,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021500006,2015-10-28,BKN,CHI,0.7,1,11,18,BKN,BKN,fg_miss,1,False,False,MISS Larkin 23' Jump Shot,,0-0,0,0
0021500006,2015-10-28,BKN,CHI,0.73,1,11,16,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),0-0,0,0
0021500006,2015-10-28,BKN,CHI,0.83,1,11,10,CHI,CHI,fg_make,1,False,False,,Mirotic 20' Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021500006,2015-10-28,BKN,CHI,1.12,1,10,53,BKN,BKN,fg_miss,1,False,False,MISS Young 7' Jump Shot,,0-2,0,2
0021500006,2015-10-28,BKN,CHI,1.13,1,10,52,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),0-2,0,2
0021500006,2015-10-28,BKN,CHI,1.27,1,10,44,CHI,CHI,fg_make,42,False,False,,Rose 2' Driving Layup (2 PTS),0-4,0,4
0021500006,2015-10-28,BKN,CHI,1.55,1,10,27,BKN,BKN,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,0-4,0,4
0021500006,2015-10-28,BKN,CHI,1.57,1,10,26,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-4,0,4
0021500006,2015-10-28,BKN,CHI,1.92,1,10,5,CHI,CHI,fg_miss,1,False,False,,MISS Snell 18' Jump Shot,0-4,0,4
0021500006,2015-10-28,BKN,CHI,1.93,1,10,4,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-4,0,4
0021500006,2015-10-28,BKN,CHI,2.02,1,9,59,BKN,BKN,tov,1,False,True,Young Bad Pass Turnover (P2.T2),,0-4,0,4
0021500006,2015-10-28,BKN,CHI,2.02,1,9,59,BKN,CHI,steal,1,False,True,steal,steal,0-4,0,4
0021500006,2015-10-28,BKN,CHI,2.15,1,9,51,CHI,CHI,fg3_make,1,False,False,,Mirotic  3PT Jump Shot (5 PTS) (Butler 1 AST),0-7,0,7
0021500006,2015-10-28,BKN,CHI,2.23,1,9,46,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021500006,2015-10-28,BKN,CHI,2.35,1,9,39,BKN,BKN,fg_miss,1,False,False,MISS Lopez 15' Jump Shot,,0-7,0,7
0021500006,2015-10-28,BKN,CHI,2.37,1,9,38,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-7,0,7
0021500006,2015-10-28,BKN,CHI,2.65,1,9,21,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),0-7,0,7
0021500006,2015-10-28,BKN,CHI,2.65,1,9,21,CHI,BKN,steal,1,False,True,steal,steal,0-7,0,7
0021500006,2015-10-28,BKN,CHI,2.83,1,9,10,BKN,BKN,fg_make,96,False,False,Young 7' Turnaround Bank Hook Shot (2 PTS) (Larkin 1 AST),,2-7,2,7
0021500006,2015-10-28,BKN,CHI,3.18,1,8,49,CHI,CHI,fg_make,98,False,False,,Butler 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),2-9,2,9
