game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500744,2016-02-03,SAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500744,2016-02-03,SAC,CHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Gasol: Tip to Rose,,0-0,0,0
0021500744,2016-02-03,SAC,CHI,0.32,1,11,41,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 19' Jump Shot,0-0,0,0
0021500744,2016-02-03,SAC,CHI,0.32,1,11,41,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-0,0,0
0021500744,2016-02-03,SAC,CHI,0.6,1,11,24,SAC,SAC,fg_miss,1,False,False,MISS Cousins 21' Jump Shot,,0-0,0,0
0021500744,2016-02-03,SAC,CHI,0.62,1,11,23,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),0-0,0,0
0021500744,2016-02-03,SAC,CHI,0.83,1,11,10,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,0-0,0,0
0021500744,2016-02-03,SAC,CHI,0.85,1,11,9,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021500744,2016-02-03,SAC,CHI,1.15,1,10,51,SAC,SAC,fg_make,1,False,False,Belinelli 15' Jump Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021500744,2016-02-03,SAC,CHI,1.48,1,10,31,CHI,CHI,fg_make,1,False,False,,Moore 21' Jump Shot (2 PTS),2-2,2,2
0021500744,2016-02-03,SAC,CHI,1.92,1,10,5,SAC,SAC,fg_miss,63,False,False,MISS Cousins 18' Fadeaway Jumper,,2-2,2,2
0021500744,2016-02-03,SAC,CHI,1.92,1,10,5,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021500744,2016-02-03,SAC,CHI,1.98,1,10,1,CHI,CHI,tov,45,False,False,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021500744,2016-02-03,SAC,CHI,2.17,1,9,50,SAC,SAC,fg_miss,1,False,False,MISS Cauley-Stein 6' Jump Shot,,2-2,2,2
0021500744,2016-02-03,SAC,CHI,2.18,1,9,49,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,2-2,2,2
0021500744,2016-02-03,SAC,CHI,2.2,1,9,48,SAC,SAC,fg_make,5,False,False,Gay 3' Layup (2 PTS),,4-2,4,2
0021500744,2016-02-03,SAC,CHI,2.33,1,9,40,CHI,CHI,fg_make,78,False,False,,Moore 8' Floating Jump Shot (4 PTS) (Rose 1 AST),4-4,4,4
0021500744,2016-02-03,SAC,CHI,2.67,1,9,20,SAC,SAC,fg_miss,1,False,False,MISS Gay 7' Jump Shot,,4-4,4,4
0021500744,2016-02-03,SAC,CHI,2.7,1,9,18,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),4-4,4,4
0021500744,2016-02-03,SAC,CHI,2.77,1,9,14,CHI,CHI,tov,40,False,False,,Rose Out of Bounds Lost Ball Turnover (P1.T2),4-4,4,4
0021500744,2016-02-03,SAC,CHI,2.97,1,9,2,SAC,SAC,fg_make,42,False,False,Rondo 3' Driving Layup (2 PTS),,6-4,6,4
0021500744,2016-02-03,SAC,CHI,3.18,1,8,49,CHI,CHI,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),6-4,6,4
0021500744,2016-02-03,SAC,CHI,3.37,1,8,38,SAC,SAC,fg_miss,1,False,False,MISS Rondo 5' Jump Shot,,6-4,6,4
0021500744,2016-02-03,SAC,CHI,3.38,1,8,37,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,6-4,6,4
0021500744,2016-02-03,SAC,CHI,3.43,1,8,34,SAC,SAC,fg_miss,1,False,False,MISS Cousins 7' Jump Shot,,6-4,6,4
0021500744,2016-02-03,SAC,CHI,3.47,1,8,32,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),6-4,6,4
0021500744,2016-02-03,SAC,CHI,3.73,1,8,16,CHI,CHI,fg3_make,1,False,False,,Moore 24' 3PT Jump Shot (7 PTS) (Gasol 1 AST),6-7,6,7
0021500744,2016-02-03,SAC,CHI,3.87,1,8,8,SAC,SAC,fg_miss,5,False,False,MISS Cauley-Stein 3' Layup,,6-7,6,7
0021500744,2016-02-03,SAC,CHI,3.88,1,8,7,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),6-7,6,7
0021500744,2016-02-03,SAC,CHI,4.1,1,7,54,CHI,CHI,fg3_make,1,False,False,,Snell 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST),6-10,6,10
0021500744,2016-02-03,SAC,CHI,4.47,1,7,32,SAC,SAC,fg_make,46,False,False,Belinelli 18' Running Jump Shot (4 PTS),,8-10,8,10
0021500744,2016-02-03,SAC,CHI,4.72,1,7,17,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 16' Jump Shot,8-10,8,10
0021500744,2016-02-03,SAC,CHI,4.73,1,7,16,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),8-10,8,10
0021500744,2016-02-03,SAC,CHI,4.77,1,7,14,CHI,CHI,tov,1,False,True,,Gibson Bad Pass Turnover (P1.T4),8-10,8,10
0021500744,2016-02-03,SAC,CHI,4.77,1,7,14,CHI,SAC,steal,1,False,True,steal,steal,8-10,8,10
0021500744,2016-02-03,SAC,CHI,4.85,1,7,9,SAC,SAC,tov,1,False,True,Belinelli Bad Pass Turnover (P1.T1),,8-10,8,10
0021500744,2016-02-03,SAC,CHI,4.85,1,7,9,SAC,CHI,steal,1,False,True,steal,steal,8-10,8,10
0021500744,2016-02-03,SAC,CHI,4.95,1,7,3,CHI,CHI,fg3_make,1,False,False,,Moore 25' 3PT Jump Shot (10 PTS) (Rose 2 AST),8-13,8,13
0021500744,2016-02-03,SAC,CHI,4.97,1,7,2,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021500744,2016-02-03,SAC,CHI,5.18,1,6,49,SAC,SAC,tov,1,False,True,Belinelli Bad Pass Turnover (P2.T2),,8-13,8,13
0021500744,2016-02-03,SAC,CHI,5.18,1,6,49,SAC,CHI,steal,1,False,True,steal,steal,8-13,8,13
0021500744,2016-02-03,SAC,CHI,5.23,1,6,46,CHI,SAC,foul,2,False,False,Rondo S.FOUL (P1.T1) (D.Jones),,8-13,8,13
0021500744,2016-02-03,SAC,CHI,5.23,1,6,46,CHI,CHI,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),8-14,8,14
0021500744,2016-02-03,SAC,CHI,5.23,1,6,46,CHI,CHI,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),8-15,8,15
0021500744,2016-02-03,SAC,CHI,5.58,1,6,25,SAC,SAC,fg_make,1,False,False,Belinelli 21' Jump Shot (6 PTS) (Rondo 2 AST),,10-15,10,15
0021500744,2016-02-03,SAC,CHI,5.85,1,6,9,CHI,CHI,fg3_make,1,False,False,,Moore 24' 3PT Jump Shot (13 PTS) (Rose 3 AST),10-18,10,18
0021500744,2016-02-03,SAC,CHI,5.95,1,6,3,SAC,SAC,tov,40,False,False,Rondo Out of Bounds Lost Ball Turnover (P1.T3),,10-18,10,18
0021500744,2016-02-03,SAC,CHI,6.18,1,5,49,CHI,CHI,fg_make,47,False,False,,Rose 9' Turnaround Jump Shot (4 PTS),10-20,10,20
0021500744,2016-02-03,SAC,CHI,6.4,1,5,36,SAC,SAC,fg3_miss,1,False,False,MISS Belinelli 25' 3PT Jump Shot,,10-20,10,20
0021500744,2016-02-03,SAC,CHI,6.4,1,5,36,CHI,CHI,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),10-20,10,20
0021500744,2016-02-03,SAC,CHI,6.58,1,5,25,CHI,CHI,fg3_miss,1,False,False,,MISS Snell 24' 3PT Jump Shot,10-20,10,20
0021500744,2016-02-03,SAC,CHI,6.6,1,5,24,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:1),,10-20,10,20
0021500744,2016-02-03,SAC,CHI,6.68,1,5,19,SAC,CHI,foul,1,False,False,,Gasol P.FOUL (P1.T1) (D.Jones),10-20,10,20
0021500744,2016-02-03,SAC,CHI,6.93,1,5,4,SAC,SAC,fg_miss,42,False,False,MISS Cousins 3' Driving Layup,,10-20,10,20
0021500744,2016-02-03,SAC,CHI,6.95,1,5,3,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),10-20,10,20
0021500744,2016-02-03,SAC,CHI,7.03,1,4,58,CHI,CHI,fg_make,5,False,False,,Portis 2' Layup (2 PTS) (Rose 4 AST),10-22,10,22
0021500744,2016-02-03,SAC,CHI,7.32,1,4,41,SAC,SAC,fg_make,42,False,False,Cousins 2' Driving Layup (2 PTS),,12-22,12,22
0021500744,2016-02-03,SAC,CHI,7.62,1,4,23,CHI,CHI,fg_miss,80,False,False,,MISS Portis 12' Step Back Jump Shot,12-22,12,22
0021500744,2016-02-03,SAC,CHI,7.62,1,4,23,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,12-22,12,22
0021500744,2016-02-03,SAC,CHI,7.72,1,4,17,CHI,SAC,foul,26,False,False,Cousins Offensive Charge Foul (P1.T2) (D.Richardson),,12-22,12,22
