game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501106,2016-03-28,LAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501106,2016-03-28,LAC,BOS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Johnson: Tip to Bradley,,0-0,0,0
0021501106,2016-03-28,LAC,BOS,0.27,1,11,44,BOS,BOS,fg_make,82,False,False,,Bradley 3' Driving Bank Shot (2 PTS) (Thomas 1 AST),0-2,0,2
0021501106,2016-03-28,LAC,BOS,0.65,1,11,21,LAC,LAC,fg_miss,1,False,False,MISS Jordan 6' Jump Shot,,0-2,0,2
0021501106,2016-03-28,LAC,BOS,0.67,1,11,20,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:0),,0-2,0,2
0021501106,2016-03-28,LAC,BOS,0.82,1,11,11,LAC,LAC,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,0-2,0,2
0021501106,2016-03-28,LAC,BOS,0.83,1,11,10,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-2,0,2
0021501106,2016-03-28,LAC,BOS,0.95,1,11,3,BOS,BOS,fg3_make,79,False,False,,Bradley 25' 3PT Pullup Jump Shot (5 PTS),0-5,0,5
0021501106,2016-03-28,LAC,BOS,1.27,1,10,44,LAC,LAC,fg_make,79,False,False,Paul 16' Pullup Jump Shot (2 PTS),,2-5,2,5
0021501106,2016-03-28,LAC,BOS,1.48,1,10,31,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley  3PT Jump Shot,2-5,2,5
0021501106,2016-03-28,LAC,BOS,1.5,1,10,30,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-5,2,5
0021501106,2016-03-28,LAC,BOS,1.62,1,10,23,LAC,LAC,fg_make,79,False,False,Paul 19' Pullup Jump Shot (4 PTS),,4-5,4,5
0021501106,2016-03-28,LAC,BOS,2.02,1,9,59,BOS,BOS,fg_miss,3,False,False,,MISS Sullinger 7' Hook Shot,4-5,4,5
0021501106,2016-03-28,LAC,BOS,2.02,1,9,59,LAC,LAC,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,4-5,4,5
