game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500850,2016-02-24,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500850,2016-02-24,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Gortat: Tip to Dudley,,0-0,0,0
0021500850,2016-02-24,CHI,WAS,0.38,1,11,37,WAS,WAS,tov,1,False,True,,Dudley Bad Pass Turnover (P1.T1),0-0,0,0
0021500850,2016-02-24,CHI,WAS,0.38,1,11,37,WAS,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021500850,2016-02-24,CHI,WAS,0.57,1,11,26,CHI,CHI,fg_make,42,False,False,Gibson 2' Driving Layup (2 PTS),,2-0,2,0
0021500850,2016-02-24,CHI,WAS,0.78,1,11,13,WAS,WAS,fg3_make,1,False,False,,Temple 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),2-3,2,3
0021500850,2016-02-24,CHI,WAS,1.17,1,10,50,CHI,CHI,fg_make,1,False,False,Snell 22' Jump Shot (2 PTS),,4-3,4,3
0021500850,2016-02-24,CHI,WAS,1.38,1,10,37,WAS,WAS,fg_make,1,False,False,,Wall 17' Jump Shot (2 PTS),4-5,4,5
0021500850,2016-02-24,CHI,WAS,1.62,1,10,23,CHI,CHI,fg3_miss,1,False,False,MISS Moore 24' 3PT Jump Shot,,4-5,4,5
0021500850,2016-02-24,CHI,WAS,1.63,1,10,22,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),4-5,4,5
0021500850,2016-02-24,CHI,WAS,1.7,1,10,18,WAS,WAS,fg_make,1,False,False,,Porter Jr. 17' Jump Shot (2 PTS) (Wall 2 AST),4-7,4,7
0021500850,2016-02-24,CHI,WAS,1.97,1,10,2,CHI,CHI,fg_make,42,False,False,Gibson 1' Driving Layup (4 PTS) (Snell 1 AST),,6-7,6,7
0021500850,2016-02-24,CHI,WAS,1.97,1,10,2,CHI,WAS,foul,2,False,False,,Wall S.FOUL (P1.T1) (S.Twardoski),6-7,6,7
0021500850,2016-02-24,CHI,WAS,1.97,1,10,2,CHI,CHI,ft_miss,10,False,False,MISS Gibson Free Throw 1 of 1,,6-7,6,7
0021500850,2016-02-24,CHI,WAS,2.0,1,10,0,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),6-7,6,7
0021500850,2016-02-24,CHI,WAS,2.22,1,9,47,WAS,WAS,tov,2,False,True,,Temple Lost Ball Turnover (P1.T2),6-7,6,7
0021500850,2016-02-24,CHI,WAS,2.22,1,9,47,WAS,CHI,steal,2,False,True,steal,steal,6-7,6,7
0021500850,2016-02-24,CHI,WAS,2.37,1,9,38,CHI,CHI,fg3_make,1,False,False,Dunleavy  3PT Jump Shot (3 PTS) (Snell 2 AST),,9-7,9,7
0021500850,2016-02-24,CHI,WAS,2.67,1,9,20,WAS,WAS,fg_make,1,False,False,,Dudley 22' Jump Shot (2 PTS) (Temple 1 AST),9-9,9,9
0021500850,2016-02-24,CHI,WAS,2.95,1,9,3,CHI,CHI,fg3_miss,1,False,False,MISS Gasol 24' 3PT Jump Shot,,9-9,9,9
0021500850,2016-02-24,CHI,WAS,2.98,1,9,1,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),9-9,9,9
0021500850,2016-02-24,CHI,WAS,3.03,1,8,58,CHI,WAS,foul,26,False,False,,Dudley Offensive Charge Foul (P1.T2) (J.Capers),9-9,9,9
0021500850,2016-02-24,CHI,WAS,3.03,1,8,58,WAS,WAS,tov,5,False,False,,Dudley Foul Turnover (P2.T3),9-9,9,9
0021500850,2016-02-24,CHI,WAS,3.3,1,8,42,CHI,CHI,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (5 PTS),,12-9,12,9
0021500850,2016-02-24,CHI,WAS,3.5,1,8,30,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,12-9,12,9
0021500850,2016-02-24,CHI,WAS,3.52,1,8,29,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,12-9,12,9
0021500850,2016-02-24,CHI,WAS,3.72,1,8,17,CHI,CHI,fg_make,42,False,False,Dunleavy 1' Driving Layup (5 PTS) (Gasol 1 AST),,14-9,14,9
0021500850,2016-02-24,CHI,WAS,3.93,1,8,4,WAS,WAS,fg_make,79,False,False,,Temple 19' Pullup Jump Shot (5 PTS),14-11,14,11
0021500850,2016-02-24,CHI,WAS,4.05,1,7,57,CHI,WAS,foul,1,False,False,,Porter Jr. P.FOUL (P1.T3) (L.Richardson),14-11,14,11
0021500850,2016-02-24,CHI,WAS,4.17,1,7,50,WAS,CHI,foul,26,False,False,Snell Offensive Charge Foul (P1.T1) (S.Twardoski),,14-11,14,11
0021500850,2016-02-24,CHI,WAS,4.17,1,7,50,CHI,CHI,tov,5,False,False,Snell Foul Turnover (P1.T1),,14-11,14,11
