game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500915,2016-03-04,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500915,2016-03-04,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Lopez: Tip to Thomas,,0-0,0,0
0021500915,2016-03-04,BOS,NYK,0.3,1,11,42,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,0-0,0,0
0021500915,2016-03-04,BOS,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021500915,2016-03-04,BOS,NYK,0.57,1,11,26,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 13' Jump Shot,0-0,0,0
0021500915,2016-03-04,BOS,NYK,0.58,1,11,25,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021500915,2016-03-04,BOS,NYK,0.68,1,11,19,BOS,BOS,fg_miss,5,False,False,MISS Crowder 2' Layup,,0-0,0,0
0021500915,2016-03-04,BOS,NYK,0.7,1,11,18,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),0-0,0,0
0021500915,2016-03-04,BOS,NYK,1.0,1,11,0,NYK,NYK,fg_make,80,False,False,,Porzingis 11' Step Back Jump Shot (2 PTS),0-2,0,2
0021500915,2016-03-04,BOS,NYK,1.28,1,10,43,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,0-2,0,2
0021500915,2016-03-04,BOS,NYK,1.3,1,10,42,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),0-2,0,2
0021500915,2016-03-04,BOS,NYK,1.6,1,10,24,NYK,NYK,fg_miss,3,False,False,,MISS Lopez 11' Hook Shot,0-2,0,2
0021500915,2016-03-04,BOS,NYK,1.62,1,10,23,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,0-2,0,2
0021500915,2016-03-04,BOS,NYK,1.73,1,10,16,BOS,BOS,fg_make,42,False,False,Thomas 1' Driving Layup (2 PTS),,2-2,2,2
0021500915,2016-03-04,BOS,NYK,2.0,1,10,0,NYK,NYK,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T1),2-2,2,2
0021500915,2016-03-04,BOS,NYK,2.0,1,10,0,NYK,BOS,steal,1,False,True,steal,steal,2-2,2,2
0021500915,2016-03-04,BOS,NYK,2.08,1,9,55,BOS,BOS,fg_make,75,False,False,Crowder 2' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021500915,2016-03-04,BOS,NYK,2.2,1,9,48,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 28' 3PT Jump Shot,4-2,4,2
0021500915,2016-03-04,BOS,NYK,2.22,1,9,47,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),4-2,4,2
0021500915,2016-03-04,BOS,NYK,2.22,1,9,47,NYK,NYK,fg_make,97,False,False,,Porzingis  Tip Layup Shot (4 PTS),4-4,4,4
0021500915,2016-03-04,BOS,NYK,2.47,1,9,32,BOS,BOS,fg_make,73,False,False,Thomas 2' Driving Reverse Layup (4 PTS) (Johnson 1 AST),,6-4,6,4
0021500915,2016-03-04,BOS,NYK,2.72,1,9,17,NYK,NYK,fg_make,1,False,False,,Porzingis 16' Jump Shot (6 PTS),6-6,6,6
0021500915,2016-03-04,BOS,NYK,2.98,1,9,1,BOS,BOS,fg3_make,79,False,False,Thomas 27' 3PT Pullup Jump Shot (7 PTS),,9-6,9,6
0021500915,2016-03-04,BOS,NYK,3.33,1,8,40,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,9-6,9,6
0021500915,2016-03-04,BOS,NYK,3.35,1,8,39,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,9-6,9,6
0021500915,2016-03-04,BOS,NYK,3.4,1,8,36,BOS,BOS,fg_make,5,False,False,Crowder 2' Layup (4 PTS) (Thomas 1 AST),,11-6,11,6
0021500915,2016-03-04,BOS,NYK,3.77,1,8,14,NYK,NYK,fg_make,3,False,False,,Lopez 6' Hook Shot (2 PTS) (Anthony 1 AST),11-8,11,8
0021500915,2016-03-04,BOS,NYK,4.02,1,7,59,BOS,BOS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,11-8,11,8
0021500915,2016-03-04,BOS,NYK,4.03,1,7,58,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),11-8,11,8
0021500915,2016-03-04,BOS,NYK,4.18,1,7,49,NYK,BOS,foul,2,False,False,Thomas S.FOUL (P1.T1) (M.Ervin),,11-8,11,8
0021500915,2016-03-04,BOS,NYK,4.18,1,7,49,NYK,NYK,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (3 PTS),11-9,11,9
0021500915,2016-03-04,BOS,NYK,4.18,1,7,49,NYK,NYK,ft_miss,12,False,False,,MISS Lopez Free Throw 2 of 2,11-9,11,9
0021500915,2016-03-04,BOS,NYK,4.18,1,7,49,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:0),11-9,11,9
0021500915,2016-03-04,BOS,NYK,4.3,1,7,42,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),11-12,11,12
0021500915,2016-03-04,BOS,NYK,4.52,1,7,29,BOS,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (M.Ervin),11-12,11,12
0021500915,2016-03-04,BOS,NYK,4.52,1,7,29,BOS,BOS,ft_miss,11,False,False,MISS Sullinger Free Throw 1 of 2,,11-12,11,12
0021500915,2016-03-04,BOS,NYK,4.52,1,7,29,BOS,BOS,reb,1,False,False,CELTICS Rebound,,11-12,11,12
0021500915,2016-03-04,BOS,NYK,4.52,1,7,29,BOS,BOS,ft_make,12,False,False,Sullinger Free Throw 2 of 2 (1 PTS),,12-12,12,12
0021500915,2016-03-04,BOS,NYK,4.75,1,7,15,NYK,NYK,fg_miss,80,False,False,,MISS Porzingis 17' Step Back Jump Shot,12-12,12,12
0021500915,2016-03-04,BOS,NYK,4.77,1,7,14,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,12-12,12,12
0021500915,2016-03-04,BOS,NYK,4.92,1,7,5,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,12-12,12,12
