game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500497,2016-01-02,CHA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500497,2016-01-02,CHA,OKC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Adams: Tip to Ibaka,,0-0,0,0
0021500497,2016-01-02,CHA,OKC,0.25,1,11,45,OKC,OKC,fg_make,1,False,False,,Durant 22' Jump Shot (2 PTS),0-2,0,2
0021500497,2016-01-02,CHA,OKC,0.52,1,11,29,CHA,CHA,fg_make,5,False,False,Zeller 2' Layup (2 PTS) (Walker 1 AST),,2-2,2,2
0021500497,2016-01-02,CHA,OKC,0.75,1,11,15,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka  3PT Jump Shot,2-2,2,2
0021500497,2016-01-02,CHA,OKC,0.77,1,11,14,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021500497,2016-01-02,CHA,OKC,0.98,1,11,1,CHA,CHA,fg_miss,80,False,False,MISS Walker 15' Step Back Jump Shot,,2-2,2,2
0021500497,2016-01-02,CHA,OKC,1.0,1,11,0,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-2,2,2
0021500497,2016-01-02,CHA,OKC,1.22,1,10,47,OKC,OKC,tov,4,False,False,,Adams Traveling Turnover (P1.T1),2-2,2,2
0021500497,2016-01-02,CHA,OKC,1.38,1,10,37,CHA,CHA,tov,45,False,False,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021500497,2016-01-02,CHA,OKC,1.63,1,10,22,OKC,OKC,fg_make,7,False,False,,Adams  Dunk (2 PTS) (Westbrook 1 AST),2-4,2,4
0021500497,2016-01-02,CHA,OKC,1.88,1,10,7,CHA,CHA,fg_miss,5,True,False,MISS Lin 2' Layup,,2-4,2,4
0021500497,2016-01-02,CHA,OKC,1.88,1,10,7,CHA,OKC,block,5,True,False,block,block,2-4,2,4
0021500497,2016-01-02,CHA,OKC,1.92,1,10,5,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),2-4,2,4
