game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500802,2016-02-11,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500802,2016-02-11,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Davis: Tip to Cole,,0-0,0,0
0021500802,2016-02-11,OKC,NOP,0.23,1,11,46,NOP,NOP,fg_make,1,False,False,,Davis 21' Jump Shot (2 PTS) (Cole 1 AST),0-2,0,2
0021500802,2016-02-11,OKC,NOP,0.53,1,11,28,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,0-2,0,2
0021500802,2016-02-11,OKC,NOP,0.53,1,11,28,OKC,NOP,steal,1,False,True,steal,steal,0-2,0,2
0021500802,2016-02-11,OKC,NOP,0.63,1,11,22,NOP,NOP,fg_make,1,False,False,,Davis 12' Jump Shot (4 PTS) (Gee 1 AST),0-4,0,4
0021500802,2016-02-11,OKC,NOP,0.95,1,11,3,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,0-4,0,4
0021500802,2016-02-11,OKC,NOP,0.95,1,11,3,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-4,0,4
0021500802,2016-02-11,OKC,NOP,1.02,1,10,59,OKC,OKC,tov,1,False,True,Adams Bad Pass Turnover (P1.T2),,0-4,0,4
0021500802,2016-02-11,OKC,NOP,1.02,1,10,59,OKC,NOP,steal,1,False,True,steal,steal,0-4,0,4
0021500802,2016-02-11,OKC,NOP,1.15,1,10,51,NOP,NOP,fg_make,7,False,False,,Asik  Dunk (2 PTS) (Cole 2 AST),0-6,0,6
0021500802,2016-02-11,OKC,NOP,1.47,1,10,32,OKC,OKC,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,3-6,3,6
0021500802,2016-02-11,OKC,NOP,1.75,1,10,15,NOP,NOP,fg_miss,42,False,False,,MISS Cole 3' Driving Layup,3-6,3,6
0021500802,2016-02-11,OKC,NOP,1.77,1,10,14,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,3-6,3,6
0021500802,2016-02-11,OKC,NOP,1.87,1,10,8,OKC,OKC,fg_make,5,False,False,Westbrook 2' Layup (2 PTS) (Durant 1 AST),,5-6,5,6
0021500802,2016-02-11,OKC,NOP,2.13,1,9,52,NOP,NOP,tov,1,False,False,,Davis Bad Pass Turnover (P1.T1),5-6,5,6
0021500802,2016-02-11,OKC,NOP,2.37,1,9,38,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 13' Jump Shot,,5-6,5,6
0021500802,2016-02-11,OKC,NOP,2.37,1,9,38,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),5-6,5,6
0021500802,2016-02-11,OKC,NOP,2.53,1,9,28,NOP,NOP,fg3_miss,1,False,False,,MISS Davis 24' 3PT Jump Shot,5-6,5,6
0021500802,2016-02-11,OKC,NOP,2.53,1,9,28,OKC,OKC,reb,0,False,False,THUNDER Rebound,,5-6,5,6
0021500802,2016-02-11,OKC,NOP,2.88,1,9,7,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,5-6,5,6
0021500802,2016-02-11,OKC,NOP,2.88,1,9,7,NOP,NOP,reb,0,False,False,,Cole REBOUND (Off:0 Def:1),5-6,5,6
