game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500161,2015-11-17,MIA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500161,2015-11-17,MIA,MIN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Towns: Tip to Bosh,,0-0,0,0
0021500161,2015-11-17,MIA,MIN,0.25,1,11,45,MIA,MIA,tov,4,False,False,Whiteside Traveling Turnover (P1.T1),,0-0,0,0
0021500161,2015-11-17,MIA,MIN,0.45,1,11,33,MIN,MIN,fg_make,80,False,False,,Towns 18' Step Back Jump Shot (2 PTS),0-2,0,2
0021500161,2015-11-17,MIA,MIN,0.88,1,11,7,MIA,MIA,fg_miss,1,False,False,MISS Dragic 14' Jump Shot,,0-2,0,2
0021500161,2015-11-17,MIA,MIN,0.9,1,11,6,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,0-2,0,2
0021500161,2015-11-17,MIA,MIN,1.15,1,10,51,MIA,MIA,fg_make,75,False,False,Dragic 1' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021500161,2015-11-17,MIA,MIN,1.35,1,10,39,MIN,MIA,foul,2,False,False,Dragic S.FOUL (P1.T1) (T.Washington),,2-2,2,2
0021500161,2015-11-17,MIA,MIN,1.35,1,10,39,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),2-3,2,3
0021500161,2015-11-17,MIA,MIN,1.35,1,10,39,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),2-4,2,4
0021500161,2015-11-17,MIA,MIN,1.53,1,10,28,MIA,MIA,fg3_make,1,False,False,Deng 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,5-4,5,4
0021500161,2015-11-17,MIA,MIN,1.73,1,10,16,MIN,MIN,fg_make,66,False,False,,Wiggins 17' Jump Bank Shot (2 PTS),5-6,5,6
0021500161,2015-11-17,MIA,MIN,2.13,1,9,52,MIA,MIA,fg3_miss,1,False,False,MISS Bosh  3PT Jump Shot,,5-6,5,6
0021500161,2015-11-17,MIA,MIN,2.15,1,9,51,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),5-6,5,6
0021500161,2015-11-17,MIA,MIN,2.32,1,9,41,MIN,MIN,fg_miss,80,False,False,,MISS Rubio 16' Step Back Jump Shot,5-6,5,6
0021500161,2015-11-17,MIA,MIN,2.33,1,9,40,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,5-6,5,6
0021500161,2015-11-17,MIA,MIN,2.4,1,9,36,MIA,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (T.Washington),5-6,5,6
0021500161,2015-11-17,MIA,MIN,2.4,1,9,36,MIA,MIA,ft_make,11,False,False,Dragic Free Throw 1 of 2 (3 PTS),,6-6,6,6
0021500161,2015-11-17,MIA,MIN,2.4,1,9,36,MIA,MIA,ft_make,12,False,False,Dragic Free Throw 2 of 2 (4 PTS),,7-6,7,6
0021500161,2015-11-17,MIA,MIN,2.62,1,9,23,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,7-6,7,6
0021500161,2015-11-17,MIA,MIN,2.63,1,9,22,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,7-6,7,6
0021500161,2015-11-17,MIA,MIN,2.77,1,9,14,MIA,MIA,fg_make,7,False,False,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,9-6,9,6
0021500161,2015-11-17,MIA,MIN,3.07,1,8,56,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 17' Pullup Jump Shot,9-6,9,6
0021500161,2015-11-17,MIA,MIN,3.08,1,8,55,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:1 Def:0),9-6,9,6
