game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500836,2016-02-22,ATL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500836,2016-02-22,ATL,GSW,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Bogut: Tip to Millsap,,0-0,0,0
0021500836,2016-02-22,ATL,GSW,0.18,1,11,49,ATL,GSW,foul,1,False,False,,Curry P.FOUL (P1.T1) (R.Mott),0-0,0,0
0021500836,2016-02-22,ATL,GSW,0.32,1,11,41,ATL,ATL,fg_miss,1,False,False,MISS Horford 18' Jump Shot,,0-0,0,0
0021500836,2016-02-22,ATL,GSW,0.33,1,11,40,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021500836,2016-02-22,ATL,GSW,0.62,1,11,23,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0021500836,2016-02-22,ATL,GSW,0.63,1,11,22,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-0,0,0
0021500836,2016-02-22,ATL,GSW,0.93,1,11,4,ATL,ATL,fg_make,42,False,False,Millsap 2' Driving Layup (2 PTS) (Bazemore 1 AST),,2-0,2,0
0021500836,2016-02-22,ATL,GSW,1.07,1,10,56,GSW,ATL,foul,1,False,False,Teague P.FOUL (P1.T1) (M.Smith),,2-0,2,0
0021500836,2016-02-22,ATL,GSW,1.17,1,10,50,GSW,GSW,fg_miss,79,True,False,,MISS Thompson 5' Pullup Jump Shot,2-0,2,0
0021500836,2016-02-22,ATL,GSW,1.17,1,10,50,GSW,ATL,block,79,True,False,block,block,2-0,2,0
0021500836,2016-02-22,ATL,GSW,1.2,1,10,48,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021500836,2016-02-22,ATL,GSW,1.52,1,10,29,ATL,ATL,fg_miss,75,False,False,MISS Bazemore 1' Driving Finger Roll Layup,,2-0,2,0
0021500836,2016-02-22,ATL,GSW,1.57,1,10,26,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-0,2,0
0021500836,2016-02-22,ATL,GSW,1.63,1,10,22,GSW,GSW,fg3_make,103,False,False,,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS),2-3,2,3
0021500836,2016-02-22,ATL,GSW,1.82,1,10,11,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,2-3,2,3
0021500836,2016-02-22,ATL,GSW,1.82,1,10,11,ATL,GSW,steal,1,False,True,steal,steal,2-3,2,3
0021500836,2016-02-22,ATL,GSW,1.9,1,10,6,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,2-3,2,3
0021500836,2016-02-22,ATL,GSW,1.92,1,10,5,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.1,1,9,54,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 24' 3PT Jump Shot,,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.12,1,9,53,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.3,1,9,42,GSW,GSW,fg_miss,98,True,False,,MISS Green 2' Cutting Layup Shot,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.3,1,9,42,GSW,ATL,block,98,True,False,block,block,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.33,1,9,40,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.65,1,9,21,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore  3PT Jump Shot,,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.67,1,9,20,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.77,1,9,14,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.78,1,9,13,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.9,1,9,6,ATL,ATL,tov,1,False,True,Korver Bad Pass Turnover (P1.T2),,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.9,1,9,6,ATL,GSW,steal,1,False,True,steal,steal,2-3,2,3
0021500836,2016-02-22,ATL,GSW,2.98,1,9,1,GSW,GSW,fg3_make,46,False,False,,Thompson 25' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),2-6,2,6
0021500836,2016-02-22,ATL,GSW,3.37,1,8,38,ATL,ATL,fg3_miss,79,False,False,MISS Teague 24' 3PT Pullup Jump Shot,,2-6,2,6
0021500836,2016-02-22,ATL,GSW,3.4,1,8,36,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,2-6,2,6
0021500836,2016-02-22,ATL,GSW,3.48,1,8,31,ATL,ATL,fg_miss,42,False,False,MISS Millsap 2' Driving Layup,,2-6,2,6
0021500836,2016-02-22,ATL,GSW,3.57,1,8,26,ATL,ATL,fg_make,107,False,False,Horford  Tip Dunk Shot (2 PTS),,4-6,4,6
0021500836,2016-02-22,ATL,GSW,3.57,1,8,26,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:3),,2-6,2,6
0021500836,2016-02-22,ATL,GSW,3.77,1,8,14,GSW,GSW,fg3_make,1,False,False,,Barnes  3PT Jump Shot (3 PTS) (Green 1 AST),4-9,4,9
0021500836,2016-02-22,ATL,GSW,4.13,1,7,52,ATL,ATL,fg_make,42,False,False,Bazemore 2' Driving Layup (2 PTS) (Teague 1 AST),,6-9,6,9
0021500836,2016-02-22,ATL,GSW,4.25,1,7,45,GSW,GSW,fg_make,41,False,False,,Thompson 2' Running Layup (5 PTS) (Curry 2 AST),6-11,6,11
0021500836,2016-02-22,ATL,GSW,4.48,1,7,31,ATL,ATL,fg_miss,73,False,False,MISS Millsap 2' Driving Reverse Layup,,6-11,6,11
0021500836,2016-02-22,ATL,GSW,4.5,1,7,30,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:3),6-11,6,11
0021500836,2016-02-22,ATL,GSW,4.73,1,7,16,GSW,GSW,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (6 PTS) (Curry 3 AST),6-14,6,14
0021500836,2016-02-22,ATL,GSW,4.75,1,7,15,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021500836,2016-02-22,ATL,GSW,5.0,1,7,0,ATL,ATL,fg3_make,80,False,False,Teague 24' 3PT Step Back Jump Shot (3 PTS),,9-14,9,14
0021500836,2016-02-22,ATL,GSW,5.33,1,6,40,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (6 PTS),9-17,9,17
0021500836,2016-02-22,ATL,GSW,5.48,1,6,31,ATL,GSW,violation,5,False,False,,Green Violation:Kicked Ball (.),9-17,9,17
0021500836,2016-02-22,ATL,GSW,5.6,1,6,24,ATL,ATL,fg3_miss,1,False,False,MISS Korver  3PT Jump Shot,,9-17,9,17
0021500836,2016-02-22,ATL,GSW,5.63,1,6,22,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),9-17,9,17
0021500836,2016-02-22,ATL,GSW,5.75,1,6,15,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-17,9,17
0021500836,2016-02-22,ATL,GSW,5.92,1,6,5,ATL,ATL,fg3_miss,79,False,False,MISS Bazemore 25' 3PT Pullup Jump Shot,,9-17,9,17
0021500836,2016-02-22,ATL,GSW,5.95,1,6,3,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),9-17,9,17
0021500836,2016-02-22,ATL,GSW,6.08,1,5,55,GSW,GSW,fg_make,79,False,False,,Thompson 12' Pullup Jump Shot (7 PTS) (Green 2 AST),9-19,9,19
0021500836,2016-02-22,ATL,GSW,6.48,1,5,31,ATL,ATL,fg_miss,49,True,False,MISS Horford  Driving Dunk,,9-19,9,19
0021500836,2016-02-22,ATL,GSW,6.48,1,5,31,ATL,GSW,block,49,True,False,block,block,9-19,9,19
0021500836,2016-02-22,ATL,GSW,6.53,1,5,28,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),9-19,9,19
0021500836,2016-02-22,ATL,GSW,6.58,1,5,25,GSW,GSW,fg_make,41,False,False,,Green 2' Running Layup (2 PTS) (Curry 4 AST),9-21,9,21
0021500836,2016-02-22,ATL,GSW,6.88,1,5,7,ATL,GSW,foul,1,False,False,,Barnes P.FOUL (P1.T2) (D.Jones),9-21,9,21
0021500836,2016-02-22,ATL,GSW,7.15,1,4,51,ATL,ATL,fg_make,78,False,False,Korver 11' Floating Jump Shot (2 PTS) (Millsap 1 AST),,11-21,11,21
0021500836,2016-02-22,ATL,GSW,7.35,1,4,39,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,11-21,11,21
0021500836,2016-02-22,ATL,GSW,7.37,1,4,38,ATL,ATL,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,11-21,11,21
0021500836,2016-02-22,ATL,GSW,7.6,1,4,24,ATL,ATL,fg_make,101,False,False,Teague 12' Driving Floating Jump Shot (5 PTS),,13-21,13,21
0021500836,2016-02-22,ATL,GSW,7.77,1,4,14,GSW,ATL,foul,1,False,False,Muscala P.FOUL (P1.T2) (D.Jones),,13-21,13,21
0021500836,2016-02-22,ATL,GSW,7.98,1,4,1,GSW,GSW,fg_make,79,False,False,,Curry 4' Pullup Jump Shot (8 PTS) (Bogut 1 AST),13-23,13,23
0021500836,2016-02-22,ATL,GSW,8.13,1,3,52,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P1.T3),,13-23,13,23
0021500836,2016-02-22,ATL,GSW,8.13,1,3,52,ATL,GSW,steal,1,False,True,steal,steal,13-23,13,23
0021500836,2016-02-22,ATL,GSW,8.32,1,3,41,GSW,GSW,tov,40,False,False,,Bogut Out of Bounds Lost Ball Turnover (P1.T2),13-23,13,23
0021500836,2016-02-22,ATL,GSW,8.58,1,3,25,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T4),,13-23,13,23
0021500836,2016-02-22,ATL,GSW,8.58,1,3,25,ATL,GSW,steal,1,False,True,steal,steal,13-23,13,23
0021500836,2016-02-22,ATL,GSW,8.82,1,3,11,GSW,GSW,fg3_miss,1,False,False,,MISS Barbosa 25' 3PT Jump Shot,13-23,13,23
0021500836,2016-02-22,ATL,GSW,8.87,1,3,8,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:3),13-23,13,23
0021500836,2016-02-22,ATL,GSW,8.93,1,3,4,GSW,GSW,fg_make,47,False,False,,Iguodala 14' Turnaround Jump Shot (2 PTS) (Barbosa 1 AST),13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.23,1,2,46,ATL,ATL,fg3_miss,1,False,False,MISS Hardaway Jr.  3PT Jump Shot,,13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.28,1,2,43,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.42,1,2,35,GSW,GSW,fg_miss,80,False,False,,MISS Iguodala 19' Step Back Jump Shot,13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.47,1,2,32,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.47,1,2,32,ATL,GSW,foul,1,False,False,,Barbosa P.FOUL (P1.T3) (R.Mott),13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.47,1,2,32,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.72,1,2,17,ATL,ATL,fg_miss,79,False,False,MISS Millsap 3' Pullup Jump Shot,,13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.73,1,2,16,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.83,1,2,10,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 24' 3PT Jump Shot,13-25,13,25
0021500836,2016-02-22,ATL,GSW,9.87,1,2,8,GSW,GSW,reb,0,False,False,,Barbosa REBOUND (Off:1 Def:0),13-25,13,25
0021500836,2016-02-22,ATL,GSW,10.12,1,1,53,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala  3PT Jump Shot,13-25,13,25
0021500836,2016-02-22,ATL,GSW,10.23,1,1,46,ATL,ATL,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,13-25,13,25
0021500836,2016-02-22,ATL,GSW,10.42,1,1,35,ATL,ATL,fg_miss,85,False,False,MISS Millsap 7' Turnaround Bank Shot,,13-25,13,25
0021500836,2016-02-22,ATL,GSW,10.43,1,1,34,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),13-25,13,25
0021500836,2016-02-22,ATL,GSW,10.55,1,1,27,GSW,GSW,fg3_miss,1,False,False,,MISS Barbosa  3PT Jump Shot,13-25,13,25
0021500836,2016-02-22,ATL,GSW,10.57,1,1,26,ATL,ATL,reb,0,False,False,Scott REBOUND (Off:0 Def:2),,13-25,13,25
0021500836,2016-02-22,ATL,GSW,10.7,1,1,18,ATL,ATL,fg_make,42,False,False,Schroder 1' Driving Layup (2 PTS),,15-25,15,25
0021500836,2016-02-22,ATL,GSW,10.88,1,1,7,GSW,ATL,foul,1,False,False,Schroder P.FOUL (P1.T3) (R.Mott),,15-25,15,25
0021500836,2016-02-22,ATL,GSW,11.0,1,1,0,GSW,GSW,tov,2,False,True,,Green Lost Ball Turnover (P1.T3),15-25,15,25
0021500836,2016-02-22,ATL,GSW,11.0,1,1,0,GSW,ATL,steal,2,False,True,steal,steal,15-25,15,25
0021500836,2016-02-22,ATL,GSW,11.37,1,0,38,ATL,ATL,tov,2,False,True,Sefolosha Lost Ball Turnover (P1.T5),,15-25,15,25
0021500836,2016-02-22,ATL,GSW,11.37,1,0,38,ATL,GSW,steal,2,False,True,steal,steal,15-25,15,25
0021500836,2016-02-22,ATL,GSW,11.43,1,0,34,GSW,GSW,fg_make,41,False,False,,Curry 1' Running Layup (10 PTS),15-27,15,27
0021500836,2016-02-22,ATL,GSW,11.63,1,0,22,ATL,ATL,fg_miss,47,False,False,MISS Horford 15' Turnaround Jump Shot,,15-27,15,27
0021500836,2016-02-22,ATL,GSW,11.67,1,0,20,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:4),15-27,15,27
0021500836,2016-02-22,ATL,GSW,11.98,1,0,1,GSW,GSW,fg3_make,1,False,False,,Barbosa  3PT Jump Shot (3 PTS) (Iguodala 1 AST),15-30,15,30
0021500836,2016-02-22,ATL,GSW,12.0,1,0,0,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 49' 3PT Jump Shot,,15-30,15,30
0021500836,2016-02-22,ATL,GSW,12.0,1,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,15-30,15,30
0021500836,2016-02-22,ATL,GSW,12.0,1,0,0,ATL,,period_end,0,False,False,,,15-30,15,30
0021500836,2016-02-22,ATL,GSW,12.0,2,12,0,ATL,,period_start,0,False,False,,,15-30,15,30
0021500836,2016-02-22,ATL,GSW,12.37,2,11,38,GSW,GSW,fg_miss,79,True,False,,MISS Speights 19' Pullup Jump Shot,15-30,15,30
0021500836,2016-02-22,ATL,GSW,12.37,2,11,38,GSW,ATL,block,79,True,False,block,block,15-30,15,30
0021500836,2016-02-22,ATL,GSW,12.42,2,11,35,ATL,ATL,reb,0,False,False,Scott REBOUND (Off:0 Def:3),,15-30,15,30
0021500836,2016-02-22,ATL,GSW,12.62,2,11,23,ATL,ATL,fg_make,75,False,False,Schroder  Driving Finger Roll Layup (4 PTS) (Horford 1 AST),,17-30,17,30
0021500836,2016-02-22,ATL,GSW,12.83,2,11,10,GSW,GSW,fg3_make,1,False,False,,Barnes  3PT Jump Shot (9 PTS) (Iguodala 2 AST),17-33,17,33
0021500836,2016-02-22,ATL,GSW,13.02,2,10,59,ATL,ATL,fg3_make,1,False,False,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,20-33,20,33
0021500836,2016-02-22,ATL,GSW,13.35,2,10,39,GSW,GSW,fg_miss,73,False,False,,MISS Speights 1' Driving Reverse Layup,20-33,20,33
0021500836,2016-02-22,ATL,GSW,13.4,2,10,36,ATL,ATL,reb,0,False,False,Scott REBOUND (Off:0 Def:4),,20-33,20,33
0021500836,2016-02-22,ATL,GSW,13.43,2,10,34,ATL,ATL,tov,1,False,True,Horford Bad Pass Turnover (P1.T6),,20-33,20,33
0021500836,2016-02-22,ATL,GSW,13.43,2,10,34,ATL,GSW,steal,1,False,True,steal,steal,20-33,20,33
0021500836,2016-02-22,ATL,GSW,13.52,2,10,29,GSW,GSW,fg_make,50,False,False,,Barnes  Running Dunk (11 PTS) (Barbosa 2 AST),20-35,20,35
0021500836,2016-02-22,ATL,GSW,13.75,2,10,15,ATL,GSW,violation,5,False,False,,Iguodala Violation:Kicked Ball (.),20-35,20,35
0021500836,2016-02-22,ATL,GSW,13.82,2,10,11,ATL,ATL,fg_make,79,False,False,Schroder 16' Pullup Jump Shot (6 PTS),,22-35,22,35
0021500836,2016-02-22,ATL,GSW,13.98,2,10,1,GSW,ATL,foul,1,False,False,Schroder P.FOUL (P2.T1) (M.Smith),,22-35,22,35
0021500836,2016-02-22,ATL,GSW,14.07,2,9,56,GSW,GSW,fg_make,98,False,False,,Speights 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),22-37,22,37
0021500836,2016-02-22,ATL,GSW,14.33,2,9,40,ATL,ATL,fg_make,79,False,False,Hardaway Jr. 20' Pullup Jump Shot (5 PTS) (Schroder 2 AST),,24-37,24,37
0021500836,2016-02-22,ATL,GSW,14.52,2,9,29,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,24-37,24,37
0021500836,2016-02-22,ATL,GSW,14.55,2,9,27,ATL,ATL,reb,0,False,False,HAWKS Rebound,,24-37,24,37
0021500836,2016-02-22,ATL,GSW,14.85,2,9,9,ATL,ATL,fg_make,49,False,False,Horford  Driving Dunk (4 PTS) (Hardaway Jr. 1 AST),,26-37,26,37
0021500836,2016-02-22,ATL,GSW,15.22,2,8,47,GSW,GSW,fg_miss,1,False,False,,MISS Speights 20' Jump Shot,26-37,26,37
0021500836,2016-02-22,ATL,GSW,15.25,2,8,45,ATL,ATL,reb,0,False,False,Scott REBOUND (Off:0 Def:5),,26-37,26,37
0021500836,2016-02-22,ATL,GSW,15.42,2,8,35,ATL,ATL,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,26-37,26,37
0021500836,2016-02-22,ATL,GSW,15.42,2,8,35,ATL,ATL,reb,0,False,False,HAWKS Rebound,,26-37,26,37
0021500836,2016-02-22,ATL,GSW,15.42,2,8,35,ATL,,timeout,4,False,False,,,26-37,26,37
0021500836,2016-02-22,ATL,GSW,15.55,2,8,27,ATL,ATL,fg_miss,57,False,False,MISS Hardaway Jr. 6' Driving Hook Shot,,26-37,26,37
0021500836,2016-02-22,ATL,GSW,15.57,2,8,26,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:2 Def:3),,26-37,26,37
0021500836,2016-02-22,ATL,GSW,15.67,2,8,20,ATL,ATL,fg_make,57,False,False,Horford 5' Driving Hook Shot (6 PTS) (Teague 2 AST),,28-37,28,37
0021500836,2016-02-22,ATL,GSW,15.98,2,8,1,GSW,GSW,fg_miss,1,False,False,,MISS Iguodala 11' Jump Shot,28-37,28,37
0021500836,2016-02-22,ATL,GSW,16.02,2,7,59,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:2 Def:4),,28-37,28,37
0021500836,2016-02-22,ATL,GSW,16.12,2,7,53,ATL,ATL,fg_miss,41,False,False,MISS Scott 4' Running Layup,,28-37,28,37
0021500836,2016-02-22,ATL,GSW,16.13,2,7,52,ATL,ATL,fg_miss,97,False,False,MISS Scott 1' Tip Layup Shot,,28-37,28,37
