game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500472,2015-12-29,OKC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500472,2015-12-29,OKC,MIL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Monroe: Tip to Ibaka,,0-0,0,0
0021500472,2015-12-29,OKC,MIL,0.37,1,11,38,OKC,OKC,fg_miss,7,False,False,MISS Ibaka  Dunk,,0-0,0,0
0021500472,2015-12-29,OKC,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021500472,2015-12-29,OKC,MIL,0.6,1,11,24,MIL,MIL,fg_miss,5,True,False,,MISS Parker 1' Layup,0-0,0,0
0021500472,2015-12-29,OKC,MIL,0.6,1,11,24,MIL,OKC,block,5,True,False,block,block,0-0,0,0
0021500472,2015-12-29,OKC,MIL,0.62,1,11,23,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),0-0,0,0
0021500472,2015-12-29,OKC,MIL,0.67,1,11,20,MIL,MIL,fg_miss,1,False,False,,MISS Parker 4' Jump Shot,0-0,0,0
0021500472,2015-12-29,OKC,MIL,0.67,1,11,20,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021500472,2015-12-29,OKC,MIL,0.78,1,11,13,OKC,OKC,fg_make,80,False,False,Westbrook 9' Step Back Jump Shot (2 PTS),,2-0,2,0
0021500472,2015-12-29,OKC,MIL,0.95,1,11,3,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 1' Layup (2 PTS) (Carter-Williams 1 AST),2-2,2,2
0021500472,2015-12-29,OKC,MIL,1.25,1,10,45,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,2-2,2,2
0021500472,2015-12-29,OKC,MIL,1.27,1,10,44,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),2-2,2,2
0021500472,2015-12-29,OKC,MIL,1.52,1,10,29,MIL,MIL,fg_make,80,False,False,,Parker 16' Step Back Jump Shot (2 PTS) (Middleton 1 AST),2-4,2,4
0021500472,2015-12-29,OKC,MIL,1.82,1,10,11,OKC,OKC,fg_miss,1,False,False,MISS Durant 18' Jump Shot,,2-4,2,4
0021500472,2015-12-29,OKC,MIL,1.83,1,10,10,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),2-4,2,4
0021500472,2015-12-29,OKC,MIL,1.93,1,10,4,MIL,MIL,fg_make,50,False,False,,Antetokounmpo  Running Dunk (4 PTS),2-6,2,6
0021500472,2015-12-29,OKC,MIL,2.18,1,9,49,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T1),,2-6,2,6
0021500472,2015-12-29,OKC,MIL,2.18,1,9,49,OKC,MIL,steal,2,False,True,steal,steal,2-6,2,6
0021500472,2015-12-29,OKC,MIL,2.23,1,9,46,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 1' Layup (6 PTS) (Carter-Williams 2 AST),2-8,2,8
0021500472,2015-12-29,OKC,MIL,2.42,1,9,35,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 2' Driving Layup,,2-8,2,8
0021500472,2015-12-29,OKC,MIL,2.43,1,9,34,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:4),2-8,2,8
0021500472,2015-12-29,OKC,MIL,2.53,1,9,28,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,2-8,2,8
0021500472,2015-12-29,OKC,MIL,2.55,1,9,27,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-8,2,8
0021500472,2015-12-29,OKC,MIL,2.63,1,9,22,OKC,OKC,fg_make,79,False,False,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,4-8,4,8
0021500472,2015-12-29,OKC,MIL,2.88,1,9,7,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 18' Jump Shot,4-8,4,8
0021500472,2015-12-29,OKC,MIL,2.9,1,9,6,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-8,4,8
0021500472,2015-12-29,OKC,MIL,2.98,1,9,1,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T2),,4-8,4,8
0021500472,2015-12-29,OKC,MIL,3.25,1,8,45,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),4-8,4,8
0021500472,2015-12-29,OKC,MIL,3.25,1,8,45,MIL,OKC,steal,1,False,True,steal,steal,4-8,4,8
